Time [s],CAN H,CAN L
214.067304602,2.477,2.425
214.067304622,2.477,2.425
214.067304642,2.477,2.425
214.067304662,2.472,2.425
214.067304682,2.472,2.425
214.067304702,2.472,2.425
214.067304702,2.472,2.425
214.067304702,2.472,2.425
214.067304702,2.472,2.425
214.067304702,2.472,2.425
214.067304702,2.472,2.425
214.067304702,2.472,2.425
214.067304702,2.472,2.425
214.067304702,2.472,2.425
214.067304702,2.472,2.425
214.067304702,2.472,2.425
214.067304702,2.472,2.425
214.067304702,2.472,2.425
214.067304702,2.472,2.425
214.067304702,2.472,2.425
214.067304702,2.472,2.425
214.067304702,2.472,2.425
214.067304702,2.472,2.425
