Time [s],CAN H,CAN L
247.795088062,3.608,1.455
247.795088082,3.608,1.455
247.795088102,3.608,1.455
247.795088122,3.608,1.455
247.795088142,3.608,1.455
247.795088162,3.613,1.449
247.795088182,3.613,1.449
247.795088202,3.613,1.449
247.795088222,3.608,1.444
247.795088242,3.613,1.444
247.795088262,3.613,1.444
247.795088282,3.613,1.449
247.795088302,3.613,1.449
247.795088322,3.613,1.449
247.795088342,3.613,1.449
247.795088362,3.613,1.449
247.795088382,3.613,1.449
247.795088402,3.613,1.449
247.795088422,3.613,1.449
247.795088442,3.613,1.449
247.795088462,3.613,1.455
247.795088482,3.613,1.455
247.795088502,3.613,1.455
247.795088522,3.613,1.455
247.795088542,3.608,1.455
247.795088562,3.608,1.455
247.795088582,3.608,1.46
247.795088602,3.613,1.46
247.795088622,3.613,1.46
247.795088642,3.608,1.465
247.795088662,3.603,1.47
247.795088682,3.582,1.491
247.795088702,3.536,1.537
247.795088722,3.448,1.62
247.795088742,3.325,1.744
247.795088762,3.171,1.893
247.795088782,3.022,2.048
247.795088802,2.909,2.167
247.795088822,2.837,2.239
247.795088842,2.811,2.27
247.795088862,2.806,2.27
247.795088882,2.816,2.249
247.795088902,2.826,2.229
247.795088922,2.837,2.213
247.795088942,2.837,2.203
247.795088962,2.832,2.198
247.795088982,2.816,2.203
247.795089002,2.801,2.218
247.795089022,2.785,2.239
247.795089042,2.77,2.26
247.795089062,2.76,2.275
247.795089082,2.76,2.285
247.795089102,2.754,2.291
247.795089122,2.754,2.291
247.795089142,2.749,2.296
247.795089162,2.744,2.301
247.795089182,2.734,2.311
247.795089202,2.724,2.327
247.795089222,2.713,2.342
247.795089242,2.703,2.358
247.795089262,2.688,2.378
247.795089282,2.672,2.394
247.795089302,2.657,2.409
247.795089322,2.641,2.42
247.795089342,2.626,2.43
247.795089362,2.616,2.435
247.795089382,2.611,2.44
247.795089402,2.6,2.445
247.795089422,2.595,2.456
247.795089442,2.585,2.461
247.795089462,2.575,2.466
247.795089482,2.569,2.471
247.795089502,2.564,2.476
247.795089522,2.559,2.481
247.795089542,2.559,2.481
247.795089562,2.554,2.481
247.795089582,2.549,2.481
247.795089602,2.549,2.481
247.795089622,2.549,2.487
247.795089642,2.549,2.487
247.795089662,2.549,2.487
247.795089682,2.549,2.492
247.795089702,2.554,2.492
247.795089722,2.554,2.492
247.795089742,2.554,2.492
247.795089762,2.554,2.492
247.795089782,2.549,2.497
247.795089782,2.549,2.497
247.795089782,2.549,2.497
247.795089782,2.549,2.497
247.795089782,2.549,2.497
247.795089782,2.549,2.497
247.795089782,2.549,2.497
247.795089782,2.549,2.497
247.795089782,2.549,2.497
247.795089782,2.549,2.497
247.795089782,2.549,2.497
247.795089782,2.549,2.497
247.795089782,2.549,2.497
247.795089782,2.549,2.497
247.795089782,2.549,2.497
