Time [s],CAN H,CAN L
213.687430762,3.484,1.486
213.687430782,3.423,1.547
213.687430802,3.315,1.651
213.687430822,3.181,1.78
213.687430842,3.063,1.893
213.687430862,2.991,1.965
213.687430882,2.965,1.991
213.687430902,2.955,2.002
213.687430922,2.929,2.027
213.687430942,2.873,2.084
213.687430962,2.816,2.141
213.687430982,2.79,2.182
213.687431002,2.78,2.192
213.687431022,2.785,2.192
213.687431042,2.78,2.198
213.687431062,2.77,2.208
213.687431082,2.76,2.218
213.687431102,2.754,2.223
213.687431122,2.754,2.223
213.687431142,2.749,2.223
213.687431162,2.739,2.229
213.687431182,2.729,2.239
213.687431202,2.713,2.244
213.687431222,2.703,2.254
213.687431242,2.693,2.265
213.687431262,2.677,2.275
213.687431282,2.667,2.291
213.687431302,2.657,2.301
213.687431322,2.641,2.311
213.687431342,2.631,2.327
213.687431362,2.621,2.337
213.687431382,2.611,2.347
213.687431402,2.605,2.363
213.687431422,2.595,2.378
213.687431442,2.585,2.389
213.687431462,2.575,2.399
213.687431482,2.564,2.409
213.687431502,2.559,2.414
213.687431522,2.549,2.425
213.687431542,2.549,2.43
213.687431562,2.539,2.435
213.687431582,2.533,2.435
213.687431602,2.528,2.435
213.687431622,2.523,2.44
213.687431642,2.523,2.44
213.687431662,2.518,2.445
213.687431682,2.518,2.445
213.687431702,2.518,2.445
213.687431722,2.513,2.45
213.687431742,2.513,2.45
213.687431762,2.513,2.456
213.687431782,2.513,2.456
213.687431802,2.513,2.461
213.687431822,2.518,2.461
213.687431842,2.518,2.461
213.687431862,2.518,2.461
213.687431862,2.518,2.461
213.687431862,2.518,2.461
213.687431862,2.518,2.461
