Time [s],CAN H,CAN L
224.674550522,3.654,1.398
224.674550542,3.654,1.398
224.674550562,3.654,1.398
224.674550582,3.649,1.398
224.674550602,3.649,1.398
224.674550622,3.649,1.403
224.674550642,3.644,1.408
224.674550662,3.644,1.408
224.674550682,3.639,1.413
224.674550702,3.639,1.413
224.674550722,3.633,1.418
224.674550742,3.628,1.424
224.674550762,3.628,1.424
224.674550782,3.628,1.429
224.674550802,3.623,1.429
224.674550822,3.623,1.434
224.674550842,3.618,1.434
224.674550862,3.618,1.439
224.674550882,3.613,1.439
224.674550902,3.613,1.444
224.674550922,3.613,1.444
224.674550942,3.613,1.444
224.674550962,3.613,1.449
224.674550982,3.608,1.449
224.674551002,3.608,1.449
224.674551022,3.603,1.444
224.674551042,3.603,1.449
224.674551062,3.597,1.449
224.674551082,3.597,1.455
224.674551102,3.603,1.455
224.674551122,3.603,1.455
224.674551142,3.603,1.455
224.674551162,3.603,1.455
224.674551182,3.603,1.455
224.674551202,3.603,1.455
224.674551222,3.603,1.455
224.674551242,3.603,1.455
224.674551262,3.603,1.455
224.674551282,3.597,1.449
224.674551302,3.597,1.455
224.674551322,3.597,1.455
224.674551342,3.597,1.46
224.674551362,3.597,1.46
224.674551382,3.603,1.46
224.674551402,3.603,1.455
224.674551422,3.603,1.455
224.674551442,3.603,1.455
224.674551462,3.603,1.455
224.674551482,3.603,1.455
224.674551502,3.603,1.455
224.674551522,3.597,1.455
224.674551542,3.597,1.455
224.674551562,3.597,1.449
224.674551582,3.597,1.449
224.674551602,3.597,1.449
224.674551622,3.597,1.444
224.674551642,3.597,1.444
224.674551662,3.597,1.444
224.674551682,3.597,1.449
224.674551702,3.597,1.455
224.674551722,3.587,1.465
224.674551742,3.577,1.475
224.674551762,3.556,1.501
224.674551782,3.525,1.532
224.674551802,3.484,1.573
224.674551822,3.438,1.62
224.674551842,3.392,1.666
224.674551862,3.346,1.718
224.674551882,3.289,1.775
224.674551902,3.238,1.836
224.674551922,3.181,1.893
224.674551942,3.13,1.95
224.674551962,3.073,2.012
224.674551982,3.022,2.069
224.674552002,2.975,2.12
224.674552022,2.929,2.167
224.674552042,2.893,2.208
224.674552062,2.852,2.244
224.674552082,2.821,2.28
224.674552102,2.79,2.306
224.674552122,2.77,2.332
224.674552142,2.744,2.352
224.674552162,2.729,2.368
224.674552182,2.708,2.383
224.674552202,2.693,2.394
224.674552222,2.682,2.404
224.674552242,2.677,2.409
224.674552262,2.667,2.414
224.674552282,2.662,2.414
224.674552302,2.657,2.42
224.674552322,2.652,2.425
224.674552342,2.646,2.43
224.674552362,2.646,2.43
224.674552382,2.641,2.43
224.674552402,2.641,2.43
224.674552422,2.636,2.435
224.674552442,2.636,2.44
224.674552462,2.631,2.445
224.674552482,2.631,2.45
224.674552502,2.626,2.456
224.674552522,2.621,2.461
224.674552542,2.616,2.466
224.674552562,2.611,2.466
224.674552582,2.605,2.471
224.674552602,2.605,2.471
224.674552622,2.6,2.481
224.674552642,2.595,2.487
224.674552662,2.59,2.492
224.674552682,2.585,2.497
224.674552702,2.585,2.497
224.674552722,2.58,2.497
224.674552742,2.58,2.502
224.674552762,2.575,2.502
224.674552782,2.575,2.507
224.674552802,2.575,2.507
224.674552822,2.569,2.512
224.674552842,2.569,2.512
224.674552862,2.564,2.518
224.674552882,2.564,2.518
224.674552902,2.564,2.518
224.674552902,2.564,2.518
224.674552902,2.564,2.518
224.674552902,2.564,2.518
224.674552902,2.564,2.518
224.674552902,2.564,2.518
224.674552902,2.564,2.518
224.674552902,2.564,2.518
