Time [s],CAN H,CAN L
219.348805642,2.955,2.048
219.348805662,2.903,2.1
219.348805682,2.852,2.162
219.348805702,2.816,2.203
219.348805722,2.811,2.218
219.348805742,2.811,2.218
219.348805762,2.806,2.223
219.348805782,2.796,2.229
219.348805802,2.79,2.239
219.348805822,2.785,2.244
219.348805842,2.785,2.244
219.348805862,2.78,2.244
219.348805882,2.77,2.249
219.348805902,2.76,2.26
219.348805922,2.749,2.27
219.348805942,2.734,2.28
219.348805962,2.724,2.285
219.348805982,2.708,2.296
219.348806002,2.693,2.306
219.348806022,2.682,2.316
219.348806042,2.677,2.332
219.348806062,2.667,2.342
219.348806082,2.657,2.358
219.348806102,2.646,2.373
219.348806122,2.636,2.389
219.348806142,2.626,2.399
219.348806162,2.616,2.409
219.348806182,2.611,2.42
219.348806202,2.6,2.43
219.348806222,2.59,2.44
219.348806242,2.585,2.445
219.348806262,2.575,2.45
219.348806282,2.569,2.456
219.348806302,2.559,2.456
219.348806322,2.554,2.456
219.348806342,2.554,2.461
219.348806362,2.549,2.461
219.348806382,2.549,2.466
219.348806402,2.544,2.466
219.348806422,2.544,2.471
219.348806442,2.544,2.471
219.348806462,2.539,2.476
219.348806482,2.544,2.476
219.348806502,2.544,2.476
219.348806522,2.544,2.481
219.348806542,2.539,2.481
219.348806562,2.539,2.481
219.348806582,2.539,2.481
219.348806582,2.539,2.481
219.348806582,2.539,2.481
219.348806582,2.539,2.481
219.348806582,2.539,2.481
219.348806582,2.539,2.481
219.348806582,2.539,2.481
219.348806582,2.539,2.481
219.348806582,2.539,2.481
219.348806582,2.539,2.481
219.348806582,2.539,2.481
219.348806582,2.539,2.481
