Time [s],CAN H,CAN L
219.306462602,2.528,2.476
219.306462602,2.528,2.476
219.306462602,2.528,2.476
219.306462602,2.528,2.476
219.306462602,2.528,2.476
219.306462602,2.528,2.476
219.306462602,2.528,2.476
219.306462602,2.528,2.476
219.306462602,2.528,2.476
219.306462602,2.528,2.476
