Time [s],CAN H,CAN L
215.586208162,3.561,1.455
215.586208182,3.561,1.455
215.586208202,3.567,1.46
215.586208222,3.567,1.46
215.586208242,3.567,1.465
215.586208262,3.567,1.465
215.586208282,3.567,1.465
215.586208302,3.567,1.465
215.586208322,3.567,1.465
215.586208342,3.567,1.465
215.586208362,3.567,1.465
215.586208382,3.567,1.465
215.586208402,3.567,1.465
215.586208422,3.567,1.465
215.586208442,3.561,1.46
215.586208462,3.561,1.46
215.586208482,3.561,1.46
215.586208502,3.561,1.465
215.586208522,3.561,1.465
215.586208542,3.561,1.465
215.586208562,3.561,1.465
215.586208582,3.567,1.465
215.586208602,3.561,1.465
215.586208622,3.561,1.465
215.586208642,3.561,1.465
215.586208662,3.561,1.465
215.586208682,3.561,1.465
215.586208702,3.561,1.465
215.586208722,3.561,1.465
215.586208742,3.561,1.465
215.586208762,3.561,1.465
215.586208782,3.561,1.465
215.586208802,3.561,1.465
215.586208822,3.561,1.465
215.586208842,3.561,1.465
215.586208862,3.561,1.465
215.586208882,3.561,1.465
215.586208902,3.561,1.465
215.586208922,3.561,1.465
215.586208942,3.561,1.465
215.586208962,3.561,1.465
215.586208982,3.561,1.465
215.586209002,3.561,1.465
215.586209022,3.561,1.465
215.586209042,3.551,1.475
215.586209062,3.525,1.501
215.586209082,3.469,1.558
215.586209102,3.366,1.656
215.586209122,3.232,1.78
215.586209142,3.109,1.904
215.586209162,3.027,1.986
215.586209182,2.996,2.012
215.586209202,2.986,2.017
215.586209222,2.96,2.043
215.586209242,2.909,2.094
215.586209262,2.852,2.151
215.586209282,2.816,2.198
215.586209302,2.806,2.213
215.586209322,2.806,2.213
215.586209342,2.806,2.218
215.586209362,2.801,2.223
215.586209382,2.79,2.234
215.586209402,2.785,2.244
215.586209422,2.78,2.244
215.586209442,2.78,2.249
215.586209462,2.775,2.249
215.586209482,2.76,2.26
215.586209502,2.749,2.265
215.586209522,2.734,2.275
215.586209542,2.724,2.285
215.586209562,2.713,2.296
215.586209582,2.698,2.306
215.586209602,2.688,2.316
215.586209622,2.672,2.332
215.586209642,2.662,2.342
215.586209662,2.652,2.358
215.586209682,2.641,2.368
215.586209702,2.631,2.383
215.586209722,2.621,2.394
215.586209742,2.616,2.404
215.586209762,2.605,2.414
215.586209782,2.595,2.425
215.586209802,2.59,2.435
215.586209822,2.585,2.44
215.586209842,2.575,2.445
215.586209862,2.569,2.45
215.586209882,2.564,2.456
215.586209902,2.559,2.461
215.586209922,2.554,2.461
215.586209942,2.549,2.466
215.586209962,2.544,2.466
215.586209982,2.544,2.466
215.586210002,2.539,2.466
215.586210022,2.539,2.466
215.586210042,2.539,2.471
215.586210062,2.539,2.476
215.586210082,2.539,2.476
215.586210102,2.539,2.476
215.586210122,2.539,2.481
215.586210142,2.539,2.476
215.586210162,2.539,2.481
215.586210162,2.539,2.481
215.586210162,2.539,2.481
215.586210162,2.539,2.481
215.586210162,2.539,2.481
