Time [s],CAN H,CAN L
217.645699162,3.572,1.475
217.645699182,3.572,1.475
217.645699202,3.577,1.475
217.645699222,3.577,1.48
217.645699242,3.577,1.48
217.645699262,3.572,1.486
217.645699282,3.572,1.486
217.645699302,3.572,1.486
217.645699322,3.577,1.48
217.645699342,3.577,1.48
217.645699362,3.577,1.48
217.645699382,3.577,1.48
217.645699402,3.577,1.48
217.645699422,3.577,1.48
217.645699442,3.577,1.48
217.645699462,3.577,1.48
217.645699482,3.572,1.486
217.645699502,3.572,1.486
217.645699522,3.572,1.486
217.645699542,3.572,1.486
217.645699562,3.572,1.486
217.645699582,3.572,1.486
217.645699602,3.572,1.48
217.645699622,3.572,1.48
217.645699642,3.572,1.48
217.645699662,3.572,1.486
217.645699682,3.572,1.486
217.645699702,3.577,1.486
217.645699722,3.577,1.486
217.645699742,3.577,1.486
217.645699762,3.572,1.486
217.645699782,3.572,1.486
217.645699802,3.572,1.486
217.645699822,3.572,1.486
217.645699842,3.577,1.486
217.645699862,3.577,1.486
217.645699882,3.577,1.486
217.645699902,3.572,1.48
217.645699922,3.572,1.48
217.645699942,3.572,1.486
217.645699962,3.577,1.486
217.645699982,3.577,1.486
217.645700002,3.577,1.486
217.645700022,3.572,1.491
217.645700042,3.556,1.506
217.645700062,3.515,1.542
217.645700082,3.433,1.62
217.645700102,3.315,1.733
217.645700122,3.186,1.867
217.645700142,3.078,1.971
217.645700162,3.022,2.027
217.645700182,3.006,2.038
217.645700202,2.991,2.048
217.645700222,2.95,2.084
217.645700242,2.893,2.141
217.645700262,2.847,2.198
217.645700282,2.821,2.229
217.645700302,2.821,2.234
217.645700322,2.821,2.234
217.645700342,2.816,2.239
217.645700362,2.806,2.244
217.645700382,2.801,2.254
217.645700402,2.796,2.26
217.645700422,2.796,2.265
217.645700442,2.79,2.27
217.645700462,2.78,2.275
217.645700482,2.77,2.28
217.645700502,2.754,2.285
217.645700522,2.744,2.296
217.645700542,2.729,2.306
217.645700562,2.713,2.316
217.645700582,2.698,2.332
217.645700602,2.688,2.342
217.645700622,2.677,2.352
217.645700642,2.667,2.368
217.645700662,2.657,2.378
217.645700682,2.646,2.394
217.645700702,2.636,2.409
217.645700722,2.631,2.42
217.645700742,2.621,2.43
217.645700762,2.616,2.435
217.645700782,2.605,2.445
217.645700802,2.6,2.456
217.645700822,2.595,2.461
217.645700842,2.59,2.466
217.645700862,2.585,2.471
217.645700882,2.575,2.476
217.645700902,2.569,2.481
217.645700922,2.564,2.481
217.645700942,2.559,2.481
217.645700962,2.554,2.481
217.645700982,2.549,2.481
217.645701002,2.549,2.487
217.645701022,2.549,2.487
217.645701042,2.554,2.492
217.645701062,2.554,2.492
217.645701082,2.554,2.492
217.645701102,2.554,2.497
217.645701122,2.559,2.502
217.645701142,2.559,2.502
217.645701142,2.559,2.502
217.645701142,2.559,2.502
217.645701142,2.559,2.502
217.645701142,2.559,2.502
217.645701142,2.559,2.502
217.645701142,2.559,2.502
217.645701142,2.559,2.502
217.645701142,2.559,2.502
