Time [s],CAN H,CAN L
220.644534182,2.749,2.321
220.644534202,2.729,2.342
220.644534222,2.713,2.358
220.644534242,2.698,2.373
220.644534262,2.682,2.383
220.644534282,2.667,2.394
220.644534302,2.657,2.399
220.644534322,2.652,2.409
220.644534342,2.646,2.409
220.644534362,2.641,2.414
220.644534382,2.636,2.414
220.644534402,2.631,2.42
220.644534422,2.631,2.42
220.644534442,2.626,2.42
220.644534462,2.621,2.425
220.644534482,2.621,2.43
220.644534502,2.621,2.435
220.644534522,2.616,2.435
220.644534542,2.611,2.44
220.644534562,2.605,2.445
220.644534582,2.605,2.445
220.644534602,2.6,2.45
220.644534622,2.595,2.456
220.644534642,2.59,2.461
220.644534662,2.59,2.466
220.644534682,2.58,2.471
220.644534702,2.575,2.471
220.644534722,2.575,2.476
220.644534742,2.569,2.481
220.644534762,2.569,2.487
220.644534782,2.569,2.492
220.644534802,2.569,2.497
220.644534822,2.564,2.502
220.644534842,2.559,2.502
220.644534862,2.559,2.507
220.644534882,2.554,2.507
220.644534902,2.554,2.507
220.644534922,2.549,2.507
220.644534942,2.549,2.507
220.644534942,2.549,2.507
220.644534942,2.549,2.507
220.644534942,2.549,2.507
220.644534942,2.549,2.507
220.644534942,2.549,2.507
220.644534942,2.549,2.507
220.644534942,2.549,2.507
220.644534942,2.549,2.507
220.644534942,2.549,2.507
220.644534942,2.549,2.507
