Time [s],CAN H,CAN L
214.107667262,3.541,1.444
214.107667282,3.541,1.444
214.107667302,3.541,1.444
214.107667322,3.541,1.444
214.107667342,3.546,1.439
214.107667362,3.546,1.439
214.107667382,3.541,1.439
214.107667402,3.541,1.439
214.107667422,3.541,1.444
214.107667442,3.541,1.444
214.107667462,3.541,1.444
214.107667482,3.546,1.439
214.107667502,3.546,1.439
214.107667522,3.541,1.439
214.107667542,3.541,1.439
214.107667562,3.541,1.439
214.107667582,3.546,1.444
214.107667602,3.546,1.444
214.107667622,3.546,1.439
214.107667642,3.546,1.439
214.107667662,3.546,1.439
214.107667682,3.551,1.444
214.107667702,3.551,1.444
214.107667722,3.551,1.444
214.107667742,3.546,1.444
214.107667762,3.541,1.439
214.107667782,3.536,1.444
214.107667802,3.531,1.455
214.107667822,3.51,1.475
214.107667842,3.484,1.501
214.107667862,3.448,1.537
214.107667882,3.407,1.578
214.107667902,3.361,1.625
214.107667922,3.315,1.676
214.107667942,3.263,1.728
214.107667962,3.212,1.785
214.107667982,3.161,1.842
214.107668002,3.104,1.898
214.107668022,3.047,1.955
214.107668042,2.996,2.012
214.107668062,2.95,2.069
214.107668082,2.903,2.115
214.107668102,2.862,2.162
214.107668122,2.821,2.198
214.107668142,2.785,2.234
214.107668162,2.754,2.26
214.107668182,2.729,2.285
214.107668202,2.708,2.306
214.107668222,2.688,2.327
214.107668242,2.672,2.342
214.107668262,2.657,2.358
214.107668282,2.646,2.368
214.107668302,2.641,2.373
214.107668322,2.636,2.383
214.107668342,2.631,2.383
214.107668362,2.626,2.389
214.107668382,2.621,2.389
214.107668402,2.621,2.394
214.107668422,2.616,2.399
214.107668442,2.611,2.404
214.107668462,2.605,2.404
214.107668482,2.605,2.404
214.107668502,2.6,2.409
214.107668522,2.595,2.414
214.107668542,2.595,2.42
214.107668562,2.595,2.42
214.107668582,2.59,2.425
214.107668602,2.585,2.43
214.107668622,2.58,2.435
214.107668642,2.575,2.435
214.107668662,2.569,2.44
214.107668682,2.569,2.445
214.107668702,2.564,2.456
214.107668722,2.559,2.456
214.107668742,2.554,2.461
214.107668762,2.554,2.461
214.107668782,2.549,2.466
214.107668802,2.544,2.466
214.107668822,2.539,2.466
214.107668842,2.539,2.471
214.107668862,2.533,2.476
214.107668882,2.533,2.476
214.107668902,2.533,2.481
214.107668922,2.533,2.481
214.107668942,2.533,2.481
214.107668962,2.533,2.481
214.107668962,2.533,2.481
214.107668962,2.533,2.481
214.107668962,2.533,2.481
214.107668962,2.533,2.481
214.107668962,2.533,2.481
214.107668962,2.533,2.481
214.107668962,2.533,2.481
