Time [s],CAN H,CAN L
217.067170382,2.559,2.44
217.067170402,2.554,2.445
217.067170422,2.549,2.445
217.067170442,2.544,2.45
217.067170462,2.539,2.45
217.067170482,2.539,2.456
217.067170502,2.533,2.456
217.067170522,2.533,2.456
217.067170542,2.528,2.461
217.067170562,2.528,2.461
217.067170582,2.528,2.466
217.067170602,2.528,2.466
217.067170622,2.533,2.471
217.067170642,2.533,2.471
217.067170662,2.533,2.471
217.067170682,2.528,2.471
217.067170682,2.528,2.471
217.067170682,2.528,2.471
217.067170682,2.528,2.471
217.067170682,2.528,2.471
