Time [s],CAN H,CAN L
215.025504182,3.546,1.455
215.025504202,3.546,1.455
215.025504222,3.546,1.455
215.025504242,3.546,1.455
215.025504262,3.546,1.455
215.025504282,3.546,1.455
215.025504302,3.551,1.46
215.025504322,3.551,1.46
215.025504342,3.551,1.46
215.025504362,3.551,1.46
215.025504382,3.551,1.455
215.025504402,3.546,1.455
215.025504422,3.546,1.455
215.025504442,3.546,1.455
215.025504462,3.546,1.46
215.025504482,3.546,1.46
215.025504502,3.546,1.46
215.025504522,3.546,1.46
215.025504542,3.546,1.46
215.025504562,3.551,1.455
215.025504582,3.551,1.46
215.025504602,3.551,1.46
215.025504622,3.546,1.46
215.025504642,3.546,1.46
215.025504662,3.546,1.46
215.025504682,3.546,1.46
215.025504702,3.546,1.46
215.025504722,3.546,1.46
215.025504742,3.551,1.46
215.025504762,3.551,1.46
215.025504782,3.551,1.46
215.025504802,3.546,1.465
215.025504822,3.536,1.47
215.025504842,3.505,1.496
215.025504862,3.443,1.558
215.025504882,3.34,1.656
215.025504902,3.212,1.785
215.025504922,3.089,1.909
215.025504942,3.011,1.981
215.025504962,2.986,2.012
215.025504982,2.975,2.017
215.025505002,2.95,2.043
215.025505022,2.893,2.1
215.025505042,2.837,2.156
215.025505062,2.806,2.198
215.025505082,2.801,2.213
215.025505102,2.801,2.213
215.025505122,2.801,2.213
215.025505142,2.79,2.223
215.025505162,2.78,2.234
215.025505182,2.775,2.234
215.025505202,2.775,2.239
215.025505222,2.77,2.239
215.025505242,2.76,2.244
215.025505262,2.749,2.249
215.025505282,2.734,2.26
215.025505302,2.724,2.27
215.025505322,2.713,2.28
215.025505342,2.703,2.291
215.025505362,2.688,2.301
215.025505382,2.672,2.316
215.025505402,2.662,2.332
215.025505422,2.652,2.342
215.025505442,2.641,2.352
215.025505462,2.631,2.368
215.025505482,2.621,2.378
215.025505502,2.611,2.394
215.025505522,2.6,2.404
215.025505542,2.595,2.414
215.025505562,2.59,2.425
215.025505582,2.58,2.43
215.025505602,2.569,2.44
215.025505622,2.564,2.44
215.025505642,2.559,2.445
215.025505662,2.549,2.45
215.025505682,2.549,2.456
215.025505702,2.544,2.456
215.025505722,2.539,2.456
215.025505742,2.533,2.456
215.025505762,2.533,2.461
215.025505782,2.533,2.461
215.025505802,2.533,2.461
215.025505822,2.533,2.466
215.025505842,2.533,2.466
215.025505862,2.533,2.471
215.025505882,2.533,2.471
215.025505902,2.533,2.476
215.025505922,2.528,2.476
215.025505942,2.528,2.476
215.025505942,2.528,2.476
215.025505942,2.528,2.476
215.025505942,2.528,2.476
215.025505942,2.528,2.476
215.025505942,2.528,2.476
215.025505942,2.528,2.476
215.025505942,2.528,2.476
215.025505942,2.528,2.476
215.025505942,2.528,2.476
215.025505942,2.528,2.476
215.025505942,2.528,2.476
215.025505942,2.528,2.476
