Time [s],CAN H,CAN L
216.274822362,3.567,1.434
216.274822382,3.567,1.434
216.274822402,3.567,1.434
216.274822422,3.567,1.434
216.274822442,3.561,1.434
216.274822462,3.561,1.434
216.274822482,3.561,1.434
216.274822502,3.561,1.429
216.274822522,3.561,1.429
216.274822542,3.561,1.429
216.274822562,3.556,1.429
216.274822582,3.551,1.434
216.274822602,3.546,1.439
216.274822622,3.525,1.455
216.274822642,3.5,1.48
216.274822662,3.469,1.517
216.274822682,3.428,1.558
216.274822702,3.387,1.604
216.274822722,3.34,1.656
216.274822742,3.289,1.707
216.274822762,3.238,1.764
216.274822782,3.181,1.826
216.274822802,3.125,1.883
216.274822822,3.073,1.945
216.274822842,3.022,2.002
216.274822862,2.97,2.058
216.274822882,2.924,2.105
216.274822902,2.878,2.151
216.274822922,2.842,2.192
216.274822942,2.806,2.229
216.274822962,2.775,2.26
216.274822982,2.744,2.285
216.274823002,2.718,2.311
216.274823022,2.698,2.327
216.274823042,2.682,2.342
216.274823062,2.667,2.358
216.274823082,2.657,2.363
216.274823102,2.641,2.373
216.274823122,2.636,2.378
216.274823142,2.626,2.383
216.274823162,2.621,2.389
216.274823182,2.616,2.394
216.274823202,2.611,2.394
216.274823222,2.611,2.394
216.274823242,2.605,2.394
216.274823262,2.6,2.399
216.274823282,2.6,2.399
216.274823302,2.595,2.404
216.274823322,2.59,2.404
216.274823342,2.585,2.409
216.274823362,2.585,2.409
216.274823382,2.58,2.414
216.274823402,2.575,2.42
216.274823422,2.569,2.425
216.274823442,2.564,2.43
216.274823462,2.559,2.435
216.274823482,2.554,2.435
216.274823502,2.549,2.44
216.274823522,2.549,2.445
216.274823542,2.544,2.45
216.274823562,2.539,2.456
216.274823582,2.539,2.461
216.274823602,2.533,2.461
216.274823622,2.533,2.466
216.274823642,2.533,2.466
216.274823662,2.528,2.466
216.274823682,2.523,2.471
216.274823702,2.523,2.471
216.274823722,2.518,2.471
216.274823742,2.518,2.471
216.274823762,2.518,2.471
216.274823762,2.518,2.471
216.274823762,2.518,2.471
216.274823762,2.518,2.471
216.274823762,2.518,2.471
216.274823762,2.518,2.471
216.274823762,2.518,2.471
216.274823762,2.518,2.471
216.274823762,2.518,2.471
216.274823762,2.518,2.471
216.274823762,2.518,2.471
