Time [s],CAN H,CAN L
214.617771682,2.713,2.213
214.617771702,2.713,2.223
214.617771722,2.708,2.229
214.617771742,2.703,2.229
214.617771762,2.698,2.229
214.617771782,2.693,2.229
214.617771802,2.682,2.239
214.617771822,2.677,2.249
214.617771842,2.667,2.254
214.617771862,2.657,2.265
214.617771882,2.646,2.275
214.617771902,2.636,2.285
214.617771922,2.621,2.296
214.617771942,2.611,2.306
214.617771962,2.595,2.316
214.617771982,2.585,2.327
214.617772002,2.575,2.337
214.617772022,2.564,2.347
214.617772042,2.554,2.352
214.617772062,2.544,2.363
214.617772082,2.533,2.368
214.617772102,2.523,2.378
214.617772122,2.518,2.383
214.617772142,2.513,2.394
214.617772162,2.508,2.399
214.617772182,2.503,2.404
214.617772202,2.497,2.409
214.617772222,2.497,2.414
214.617772242,2.497,2.42
214.617772262,2.492,2.42
214.617772282,2.492,2.425
214.617772302,2.492,2.425
214.617772322,2.497,2.43
214.617772342,2.492,2.43
214.617772362,2.492,2.435
214.617772382,2.487,2.435
214.617772402,2.487,2.435
214.617772422,2.487,2.44
214.617772442,2.487,2.44
214.617772462,2.487,2.44
214.617772482,2.487,2.445
214.617772482,2.487,2.445
214.617772482,2.487,2.445
214.617772482,2.487,2.445
214.617772482,2.487,2.445
214.617772482,2.487,2.445
214.617772482,2.487,2.445
214.617772482,2.487,2.445
214.617772482,2.487,2.445
214.617772482,2.487,2.445
214.617772482,2.487,2.445
214.617772482,2.487,2.445
214.617772482,2.487,2.445
214.617772482,2.487,2.445
214.617772482,2.487,2.445
214.617772482,2.487,2.445
214.617772482,2.487,2.445
214.617772482,2.487,2.445
