Time [s],CAN H,CAN L
237.096090402,2.806,2.311
237.096090422,2.806,2.311
237.096090442,2.811,2.301
237.096090462,2.821,2.291
237.096090482,2.821,2.285
237.096090502,2.821,2.285
237.096090522,2.811,2.296
237.096090542,2.801,2.306
237.096090562,2.79,2.321
237.096090582,2.78,2.337
237.096090602,2.775,2.352
237.096090622,2.765,2.363
237.096090642,2.76,2.378
237.096090662,2.749,2.389
237.096090682,2.739,2.399
237.096090702,2.729,2.409
237.096090722,2.718,2.425
237.096090742,2.708,2.435
237.096090762,2.698,2.45
237.096090782,2.688,2.461
237.096090802,2.672,2.471
237.096090822,2.662,2.476
237.096090842,2.652,2.487
237.096090862,2.641,2.492
237.096090882,2.631,2.497
237.096090902,2.621,2.502
237.096090922,2.616,2.507
237.096090942,2.616,2.512
237.096090962,2.611,2.518
237.096090982,2.605,2.518
237.096091002,2.6,2.523
237.096091022,2.595,2.528
237.096091042,2.595,2.528
237.096091062,2.595,2.533
237.096091082,2.59,2.533
237.096091102,2.585,2.533
237.096091122,2.585,2.533
237.096091142,2.585,2.533
237.096091162,2.585,2.533
237.096091182,2.585,2.533
237.096091202,2.585,2.538
237.096091222,2.585,2.538
237.096091222,2.585,2.538
237.096091222,2.585,2.538
237.096091222,2.585,2.538
237.096091222,2.585,2.538
237.096091222,2.585,2.538
237.096091222,2.585,2.538
237.096091222,2.585,2.538
237.096091222,2.585,2.538
237.096091222,2.585,2.538
237.096091222,2.585,2.538
237.096091222,2.585,2.538
237.096091222,2.585,2.538
237.096091222,2.585,2.538
237.096091222,2.585,2.538
237.096091222,2.585,2.538
237.096091222,2.585,2.538
237.096091222,2.585,2.538
237.096091222,2.585,2.538
237.096091222,2.585,2.538
237.096091222,2.585,2.538
237.096091222,2.585,2.538
237.096091222,2.585,2.538
