Time [s],CAN H,CAN L
239.513672182,3.556,1.511
239.513672202,3.556,1.517
239.513672222,3.551,1.522
239.513672242,3.551,1.527
239.513672262,3.546,1.527
239.513672282,3.541,1.532
239.513672302,3.541,1.532
239.513672322,3.536,1.537
239.513672342,3.536,1.542
239.513672362,3.536,1.542
239.513672382,3.531,1.547
239.513672402,3.531,1.547
239.513672422,3.525,1.547
239.513672442,3.525,1.547
239.513672462,3.52,1.547
239.513672482,3.52,1.553
239.513672502,3.52,1.553
239.513672522,3.52,1.553
239.513672542,3.52,1.553
239.513672562,3.52,1.558
239.513672582,3.52,1.558
239.513672602,3.52,1.558
239.513672622,3.52,1.563
239.513672642,3.52,1.563
239.513672662,3.52,1.563
239.513672682,3.52,1.558
239.513672702,3.515,1.558
239.513672722,3.515,1.563
239.513672742,3.52,1.563
239.513672762,3.52,1.563
239.513672782,3.52,1.563
239.513672802,3.52,1.563
239.513672822,3.515,1.563
239.513672842,3.515,1.563
239.513672862,3.515,1.563
239.513672882,3.52,1.563
239.513672902,3.52,1.563
239.513672922,3.52,1.563
239.513672942,3.52,1.563
239.513672962,3.52,1.558
239.513672982,3.525,1.558
239.513673002,3.525,1.558
239.513673022,3.525,1.563
239.513673042,3.525,1.558
239.513673062,3.525,1.558
239.513673082,3.525,1.558
239.513673102,3.525,1.558
239.513673122,3.525,1.558
239.513673142,3.525,1.558
239.513673162,3.525,1.558
239.513673182,3.525,1.558
239.513673202,3.525,1.558
239.513673222,3.525,1.558
239.513673242,3.525,1.558
239.513673262,3.52,1.563
239.513673282,3.52,1.563
239.513673302,3.515,1.568
239.513673322,3.505,1.578
239.513673342,3.489,1.599
239.513673362,3.459,1.63
239.513673382,3.423,1.666
239.513673402,3.376,1.707
239.513673422,3.335,1.749
239.513673442,3.289,1.795
239.513673462,3.238,1.847
239.513673482,3.186,1.898
239.513673502,3.135,1.96
239.513673522,3.078,2.017
239.513673542,3.032,2.069
239.513673562,2.981,2.12
239.513673582,2.934,2.167
239.513673602,2.893,2.208
239.513673622,2.852,2.254
239.513673642,2.816,2.291
239.513673662,2.78,2.321
239.513673682,2.754,2.347
239.513673702,2.734,2.363
239.513673722,2.713,2.383
239.513673742,2.693,2.394
239.513673762,2.682,2.409
239.513673782,2.672,2.425
239.513673802,2.662,2.435
239.513673822,2.657,2.44
239.513673842,2.652,2.445
239.513673862,2.652,2.45
239.513673882,2.646,2.45
239.513673902,2.641,2.456
239.513673922,2.636,2.456
239.513673942,2.636,2.456
239.513673962,2.631,2.461
239.513673982,2.626,2.461
239.513674002,2.626,2.461
239.513674022,2.626,2.466
239.513674042,2.621,2.471
239.513674062,2.616,2.471
239.513674082,2.611,2.476
239.513674102,2.611,2.481
239.513674122,2.611,2.487
239.513674142,2.605,2.487
239.513674162,2.6,2.492
239.513674182,2.6,2.497
239.513674202,2.595,2.502
239.513674222,2.59,2.507
239.513674242,2.585,2.507
239.513674262,2.585,2.512
239.513674282,2.58,2.518
239.513674302,2.575,2.518
239.513674322,2.575,2.518
239.513674342,2.569,2.518
239.513674362,2.569,2.523
239.513674382,2.564,2.523
239.513674402,2.564,2.528
239.513674402,2.564,2.528
239.513674402,2.564,2.528
239.513674402,2.564,2.528
239.513674402,2.564,2.528
239.513674402,2.564,2.528
239.513674402,2.564,2.528
239.513674402,2.564,2.528
239.513674402,2.564,2.528
239.513674402,2.564,2.528
239.513674402,2.564,2.528
239.513674402,2.564,2.528
239.513674402,2.564,2.528
239.513674402,2.564,2.528
239.513674402,2.564,2.528
239.513674402,2.564,2.528
239.513674402,2.564,2.528
