Time [s],CAN H,CAN L
214.108410502,3.572,1.444
214.108410522,3.572,1.444
214.108410542,3.572,1.444
214.108410562,3.572,1.444
214.108410582,3.567,1.449
214.108410602,3.561,1.455
214.108410622,3.541,1.475
214.108410642,3.5,1.517
214.108410662,3.418,1.594
214.108410682,3.299,1.718
214.108410702,3.15,1.867
214.108410722,3.001,2.022
214.108410742,2.883,2.146
214.108410762,2.811,2.223
214.108410782,2.785,2.254
214.108410802,2.785,2.26
214.108410822,2.801,2.244
214.108410842,2.811,2.223
214.108410862,2.821,2.203
214.108410882,2.826,2.192
214.108410902,2.826,2.192
214.108410922,2.811,2.198
214.108410942,2.796,2.213
214.108410962,2.78,2.234
214.108410982,2.765,2.254
214.108411002,2.76,2.27
214.108411022,2.754,2.275
214.108411042,2.749,2.28
214.108411062,2.744,2.28
214.108411082,2.734,2.285
214.108411102,2.729,2.291
214.108411122,2.718,2.301
214.108411142,2.708,2.311
214.108411162,2.693,2.327
214.108411182,2.677,2.342
214.108411202,2.657,2.358
214.108411222,2.641,2.373
214.108411242,2.626,2.389
214.108411262,2.616,2.399
214.108411282,2.605,2.409
214.108411302,2.6,2.42
214.108411322,2.59,2.425
214.108411342,2.585,2.43
214.108411362,2.575,2.435
214.108411382,2.569,2.445
214.108411402,2.564,2.456
214.108411422,2.559,2.461
214.108411442,2.559,2.471
214.108411462,2.554,2.471
214.108411482,2.549,2.476
214.108411502,2.549,2.476
214.108411522,2.544,2.476
214.108411542,2.544,2.476
214.108411562,2.544,2.476
214.108411582,2.544,2.481
214.108411602,2.539,2.481
214.108411622,2.539,2.481
214.108411642,2.539,2.481
214.108411662,2.539,2.481
214.108411682,2.539,2.481
214.108411702,2.533,2.481
214.108411722,2.533,2.481
214.108411722,2.533,2.481
214.108411722,2.533,2.481
214.108411722,2.533,2.481
214.108411722,2.533,2.481
214.108411722,2.533,2.481
214.108411722,2.533,2.481
214.108411722,2.533,2.481
214.108411722,2.533,2.481
214.108411722,2.533,2.481
214.108411722,2.533,2.481
214.108411722,2.533,2.481
214.108411722,2.533,2.481
214.108411722,2.533,2.481
214.108411722,2.533,2.481
214.108411722,2.533,2.481
