Time [s],CAN H,CAN L
214.388254042,2.549,2.466
214.388254062,2.549,2.471
214.388254082,2.544,2.471
214.388254102,2.544,2.476
214.388254122,2.544,2.476
214.388254142,2.544,2.476
214.388254162,2.544,2.476
214.388254182,2.544,2.481
214.388254202,2.544,2.481
214.388254222,2.544,2.481
214.388254242,2.544,2.481
214.388254262,2.539,2.481
214.388254282,2.539,2.481
214.388254282,2.539,2.481
214.388254282,2.539,2.481
214.388254282,2.539,2.481
214.388254282,2.539,2.481
214.388254282,2.539,2.481
214.388254282,2.539,2.481
214.388254282,2.539,2.481
214.388254282,2.539,2.481
214.388254282,2.539,2.481
214.388254282,2.539,2.481
214.388254282,2.539,2.481
214.388254282,2.539,2.481
