Time [s],CAN H,CAN L
213.568766582,3.371,1.517
213.568766602,3.371,1.517
213.568766622,3.366,1.517
213.568766642,3.366,1.517
213.568766662,3.366,1.511
213.568766682,3.361,1.511
213.568766702,3.361,1.511
213.568766722,3.361,1.511
213.568766742,3.366,1.511
213.568766762,3.366,1.511
213.568766782,3.366,1.511
213.568766802,3.366,1.511
213.568766822,3.366,1.517
213.568766842,3.366,1.517
213.568766862,3.371,1.517
213.568766882,3.371,1.511
213.568766902,3.371,1.511
213.568766922,3.366,1.511
213.568766942,3.366,1.511
213.568766962,3.366,1.506
213.568766982,3.366,1.506
213.568767002,3.366,1.511
213.568767022,3.366,1.511
213.568767042,3.366,1.511
213.568767062,3.366,1.511
213.568767082,3.366,1.511
213.568767102,3.366,1.511
213.568767122,3.366,1.511
213.568767142,3.366,1.511
213.568767162,3.366,1.511
213.568767182,3.366,1.511
213.568767202,3.366,1.511
213.568767222,3.366,1.511
213.568767242,3.366,1.511
213.568767262,3.366,1.511
213.568767282,3.366,1.511
213.568767302,3.361,1.511
213.568767322,3.361,1.511
213.568767342,3.361,1.511
213.568767362,3.361,1.517
213.568767382,3.346,1.527
213.568767402,3.31,1.568
213.568767422,3.238,1.635
213.568767442,3.14,1.744
213.568767462,3.037,1.857
213.568767482,2.95,1.945
213.568767502,2.903,1.991
213.568767522,2.883,2.007
213.568767542,2.862,2.027
213.568767562,2.826,2.069
213.568767582,2.785,2.12
213.568767602,2.749,2.162
213.568767622,2.729,2.187
213.568767642,2.718,2.192
213.568767662,2.713,2.198
213.568767682,2.708,2.203
213.568767702,2.703,2.208
213.568767722,2.703,2.213
213.568767742,2.698,2.218
213.568767762,2.693,2.218
213.568767782,2.688,2.223
213.568767802,2.682,2.229
213.568767822,2.677,2.239
213.568767842,2.667,2.244
213.568767862,2.657,2.254
213.568767882,2.641,2.265
213.568767902,2.631,2.27
213.568767922,2.621,2.28
213.568767942,2.605,2.291
213.568767962,2.595,2.301
213.568767982,2.58,2.306
213.568768002,2.569,2.316
213.568768022,2.559,2.327
213.568768042,2.549,2.337
213.568768062,2.539,2.347
213.568768082,2.528,2.352
213.568768102,2.518,2.363
213.568768122,2.513,2.368
213.568768142,2.503,2.373
213.568768162,2.497,2.383
213.568768182,2.492,2.389
213.568768202,2.492,2.394
213.568768222,2.487,2.399
213.568768242,2.487,2.404
213.568768262,2.487,2.409
213.568768282,2.482,2.414
213.568768302,2.482,2.414
213.568768322,2.482,2.42
213.568768342,2.482,2.42
213.568768362,2.482,2.425
213.568768382,2.482,2.425
213.568768402,2.482,2.425
213.568768422,2.482,2.43
213.568768442,2.482,2.43
213.568768462,2.482,2.435
213.568768482,2.482,2.435
213.568768482,2.482,2.435
213.568768482,2.482,2.435
213.568768482,2.482,2.435
213.568768482,2.482,2.435
213.568768482,2.482,2.435
213.568768482,2.482,2.435
213.568768482,2.482,2.435
213.568768482,2.482,2.435
213.568768482,2.482,2.435
213.568768482,2.482,2.435
213.568768482,2.482,2.435
213.568768482,2.482,2.435
213.568768482,2.482,2.435
213.568768482,2.482,2.435
213.568768482,2.482,2.435
213.568768482,2.482,2.435
213.568768482,2.482,2.435
213.568768482,2.482,2.435
213.568768482,2.482,2.435
213.568768482,2.482,2.435
