Time [s],CAN H,CAN L
224.205432982,3.587,1.501
224.205433002,3.587,1.501
224.205433022,3.587,1.501
224.205433042,3.587,1.501
224.205433062,3.592,1.501
224.205433082,3.592,1.501
224.205433102,3.592,1.501
224.205433122,3.587,1.501
224.205433142,3.592,1.506
224.205433162,3.592,1.506
224.205433182,3.587,1.506
224.205433202,3.572,1.522
224.205433222,3.531,1.563
224.205433242,3.454,1.64
224.205433262,3.33,1.754
224.205433282,3.196,1.888
224.205433302,3.089,2.002
224.205433322,3.032,2.058
224.205433342,3.011,2.074
224.205433362,3.001,2.084
224.205433382,2.965,2.11
224.205433402,2.909,2.167
224.205433422,2.857,2.213
224.205433442,2.832,2.244
224.205433462,2.826,2.249
224.205433482,2.826,2.244
224.205433502,2.821,2.249
224.205433522,2.811,2.254
224.205433542,2.801,2.265
224.205433562,2.801,2.27
224.205433582,2.796,2.275
224.205433602,2.79,2.275
224.205433622,2.785,2.285
224.205433642,2.78,2.296
224.205433662,2.77,2.311
224.205433682,2.765,2.321
224.205433702,2.754,2.332
224.205433722,2.744,2.342
224.205433742,2.729,2.352
224.205433762,2.718,2.363
224.205433782,2.703,2.378
224.205433802,2.693,2.389
224.205433822,2.677,2.399
224.205433842,2.662,2.409
224.205433862,2.652,2.414
224.205433882,2.641,2.425
224.205433902,2.631,2.435
224.205433922,2.621,2.445
224.205433942,2.611,2.456
224.205433962,2.6,2.461
224.205433982,2.595,2.466
224.205434002,2.59,2.471
224.205434022,2.59,2.476
224.205434042,2.585,2.481
224.205434062,2.585,2.487
224.205434082,2.58,2.492
224.205434102,2.575,2.497
224.205434122,2.575,2.497
224.205434142,2.575,2.502
224.205434162,2.575,2.502
224.205434182,2.575,2.502
224.205434202,2.569,2.502
224.205434222,2.569,2.507
224.205434242,2.569,2.512
224.205434262,2.569,2.512
224.205434282,2.569,2.512
224.205434302,2.564,2.507
224.205434302,2.564,2.507
224.205434302,2.564,2.507
224.205434302,2.564,2.507
224.205434302,2.564,2.507
224.205434302,2.564,2.507
224.205434302,2.564,2.507
224.205434302,2.564,2.507
224.205434302,2.564,2.507
224.205434302,2.564,2.507
224.205434302,2.564,2.507
224.205434302,2.564,2.507
224.205434302,2.564,2.507
224.205434302,2.564,2.507
224.205434302,2.564,2.507
224.205434302,2.564,2.507
