Time [s],CAN H,CAN L
238.064392342,2.652,2.394
238.064392362,2.641,2.404
238.064392382,2.636,2.409
238.064392402,2.631,2.42
238.064392422,2.626,2.425
238.064392442,2.621,2.425
238.064392462,2.621,2.425
238.064392482,2.616,2.425
238.064392502,2.616,2.43
238.064392522,2.616,2.43
238.064392542,2.611,2.435
238.064392562,2.611,2.435
238.064392582,2.605,2.44
238.064392602,2.6,2.44
238.064392622,2.6,2.445
238.064392642,2.6,2.45
238.064392662,2.595,2.456
238.064392682,2.59,2.461
238.064392702,2.585,2.461
238.064392722,2.58,2.466
238.064392742,2.575,2.466
238.064392762,2.575,2.471
238.064392782,2.569,2.476
238.064392802,2.569,2.481
238.064392822,2.564,2.481
238.064392842,2.564,2.487
238.064392862,2.559,2.492
238.064392882,2.554,2.492
238.064392902,2.554,2.497
238.064392922,2.549,2.497
238.064392942,2.549,2.497
238.064392962,2.549,2.502
238.064392982,2.544,2.502
238.064393002,2.544,2.507
238.064393002,2.544,2.507
238.064393002,2.544,2.507
238.064393002,2.544,2.507
238.064393002,2.544,2.507
238.064393002,2.544,2.507
238.064393002,2.544,2.507
238.064393002,2.544,2.507
238.064393002,2.544,2.507
238.064393002,2.544,2.507
238.064393002,2.544,2.507
238.064393002,2.544,2.507
238.064393002,2.544,2.507
