Time [s],CAN H,CAN L
231.308625622,2.415,2.239
231.308625642,2.41,2.239
231.308625662,2.405,2.239
231.308625682,2.405,2.244
231.308625702,2.4,2.244
231.308625722,2.4,2.244
231.308625742,2.395,2.244
231.308625762,2.395,2.249
231.308625782,2.395,2.249
231.308625802,2.395,2.254
231.308625822,2.395,2.26
231.308625842,2.389,2.265
231.308625862,2.389,2.265
231.308625882,2.384,2.27
231.308625902,2.384,2.275
231.308625922,2.384,2.28
231.308625942,2.379,2.28
231.308625962,2.374,2.285
231.308625982,2.374,2.291
231.308626002,2.369,2.296
231.308626022,2.369,2.296
231.308626042,2.364,2.301
231.308626062,2.364,2.306
231.308626082,2.359,2.306
231.308626102,2.353,2.306
231.308626122,2.353,2.306
231.308626142,2.348,2.311
231.308626162,2.348,2.311
231.308626182,2.348,2.311
231.308626202,2.348,2.311
231.308626222,2.348,2.311
231.308626242,2.348,2.316
231.308626262,2.348,2.321
231.308626262,2.348,2.321
231.308626262,2.348,2.321
231.308626262,2.348,2.321
231.308626262,2.348,2.321
231.308626262,2.348,2.321
231.308626262,2.348,2.321
