Time [s],CAN H,CAN L
232.829676182,2.487,2.44
232.829676182,2.487,2.44
232.829676182,2.487,2.44
232.829676182,2.487,2.44
232.829676182,2.487,2.44
232.829676182,2.487,2.44
232.829676182,2.487,2.44
232.829676182,2.487,2.44
232.829676182,2.487,2.44
232.829676182,2.487,2.44
232.829676182,2.487,2.44
232.829676182,2.487,2.44
232.829676182,2.487,2.44
232.829676182,2.487,2.44
232.829676182,2.487,2.44
232.829676182,2.487,2.44
232.829676182,2.487,2.44
