Time [s],CAN H,CAN L
225.449461542,3.541,1.48
225.449461562,3.546,1.47
225.449461582,3.551,1.465
225.449461602,3.556,1.46
225.449461622,3.561,1.46
225.449461642,3.561,1.455
225.449461662,3.567,1.455
225.449461682,3.567,1.449
225.449461702,3.567,1.449
225.449461722,3.572,1.449
225.449461742,3.572,1.449
225.449461762,3.572,1.449
225.449461782,3.572,1.455
225.449461802,3.567,1.455
225.449461822,3.567,1.455
225.449461842,3.567,1.455
225.449461862,3.567,1.455
225.449461882,3.561,1.46
225.449461902,3.561,1.46
225.449461922,3.561,1.455
225.449461942,3.561,1.455
225.449461962,3.561,1.455
225.449461982,3.556,1.455
225.449462002,3.556,1.46
225.449462022,3.556,1.46
225.449462042,3.556,1.46
225.449462062,3.556,1.46
225.449462082,3.556,1.46
225.449462102,3.561,1.465
225.449462122,3.556,1.46
225.449462142,3.556,1.46
225.449462162,3.556,1.455
225.449462182,3.556,1.455
225.449462202,3.556,1.455
225.449462222,3.556,1.455
225.449462242,3.556,1.46
225.449462262,3.556,1.46
225.449462282,3.556,1.46
225.449462302,3.556,1.46
225.449462322,3.556,1.46
225.449462342,3.556,1.46
225.449462362,3.556,1.455
225.449462382,3.556,1.455
225.449462402,3.556,1.46
225.449462422,3.556,1.46
225.449462442,3.556,1.465
225.449462462,3.556,1.46
225.449462482,3.556,1.46
225.449462502,3.556,1.46
225.449462522,3.556,1.46
225.449462542,3.556,1.46
225.449462562,3.556,1.46
225.449462582,3.556,1.46
225.449462602,3.556,1.46
225.449462622,3.556,1.465
225.449462642,3.556,1.465
225.449462662,3.556,1.46
225.449462682,3.556,1.46
225.449462702,3.556,1.46
225.449462722,3.556,1.46
225.449462742,3.551,1.46
225.449462762,3.551,1.46
225.449462782,3.551,1.46
225.449462802,3.551,1.46
225.449462822,3.556,1.46
225.449462842,3.556,1.465
225.449462862,3.551,1.465
225.449462882,3.531,1.48
225.449462902,3.489,1.527
225.449462922,3.407,1.604
225.449462942,3.284,1.723
225.449462962,3.155,1.857
225.449462982,3.053,1.955
225.449463002,3.006,2.007
225.449463022,2.991,2.017
225.449463042,2.97,2.033
225.449463062,2.929,2.074
225.449463082,2.873,2.136
225.449463102,2.826,2.187
225.449463122,2.811,2.213
225.449463142,2.811,2.218
225.449463162,2.811,2.218
225.449463182,2.801,2.223
225.449463202,2.79,2.234
225.449463222,2.785,2.239
225.449463242,2.78,2.244
225.449463262,2.775,2.244
225.449463282,2.77,2.249
225.449463302,2.76,2.26
225.449463322,2.749,2.265
225.449463342,2.734,2.275
225.449463362,2.724,2.28
225.449463382,2.713,2.291
225.449463402,2.703,2.301
225.449463422,2.688,2.311
225.449463442,2.672,2.327
225.449463462,2.662,2.337
225.449463482,2.652,2.347
225.449463502,2.646,2.363
225.449463522,2.636,2.378
225.449463542,2.626,2.394
225.449463562,2.621,2.404
225.449463582,2.611,2.42
225.449463602,2.605,2.43
225.449463622,2.595,2.44
225.449463642,2.585,2.445
225.449463662,2.575,2.45
225.449463682,2.569,2.45
225.449463702,2.564,2.456
225.449463722,2.559,2.456
225.449463742,2.554,2.461
225.449463762,2.549,2.461
225.449463782,2.544,2.466
225.449463802,2.539,2.466
225.449463822,2.539,2.466
225.449463842,2.539,2.466
225.449463862,2.539,2.471
225.449463882,2.544,2.471
225.449463902,2.544,2.476
225.449463922,2.544,2.481
225.449463942,2.544,2.481
225.449463962,2.544,2.487
225.449463982,2.544,2.487
225.449463982,2.544,2.487
225.449463982,2.544,2.487
225.449463982,2.544,2.487
225.449463982,2.544,2.487
225.449463982,2.544,2.487
225.449463982,2.544,2.487
225.449463982,2.544,2.487
