Time [s],CAN H,CAN L
216.429587322,3.387,1.527
216.429587342,3.387,1.527
216.429587362,3.387,1.527
216.429587382,3.382,1.522
216.429587402,3.382,1.522
216.429587422,3.382,1.522
216.429587442,3.382,1.522
216.429587462,3.382,1.522
216.429587482,3.382,1.527
216.429587502,3.376,1.527
216.429587522,3.376,1.527
216.429587542,3.382,1.527
216.429587562,3.382,1.527
216.429587582,3.382,1.522
216.429587602,3.382,1.522
216.429587622,3.382,1.522
216.429587642,3.382,1.522
216.429587662,3.382,1.522
216.429587682,3.382,1.522
216.429587702,3.382,1.522
216.429587722,3.382,1.522
216.429587742,3.382,1.522
216.429587762,3.382,1.522
216.429587782,3.382,1.522
216.429587802,3.382,1.527
216.429587822,3.382,1.527
216.429587842,3.382,1.527
216.429587862,3.382,1.522
216.429587882,3.382,1.522
216.429587902,3.382,1.522
216.429587922,3.382,1.527
216.429587942,3.382,1.527
216.429587962,3.382,1.522
216.429587982,3.376,1.522
216.429588002,3.376,1.522
216.429588022,3.376,1.522
216.429588042,3.376,1.522
216.429588062,3.376,1.527
216.429588082,3.366,1.537
216.429588102,3.335,1.568
216.429588122,3.268,1.635
216.429588142,3.176,1.733
216.429588162,3.063,1.847
216.429588182,2.97,1.945
216.429588202,2.919,2.002
216.429588222,2.898,2.022
216.429588242,2.878,2.038
216.429588262,2.847,2.069
216.429588282,2.801,2.115
216.429588302,2.76,2.162
216.429588322,2.739,2.192
216.429588342,2.734,2.203
216.429588362,2.729,2.208
216.429588382,2.718,2.213
216.429588402,2.713,2.218
216.429588422,2.708,2.223
216.429588442,2.703,2.229
216.429588462,2.703,2.229
216.429588482,2.703,2.234
216.429588502,2.698,2.234
216.429588522,2.688,2.244
216.429588542,2.677,2.254
216.429588562,2.667,2.265
216.429588582,2.657,2.27
216.429588602,2.646,2.28
216.429588622,2.636,2.291
216.429588642,2.621,2.301
216.429588662,2.611,2.311
216.429588682,2.595,2.316
216.429588702,2.585,2.327
216.429588722,2.575,2.337
216.429588742,2.564,2.347
216.429588762,2.554,2.358
216.429588782,2.544,2.363
216.429588802,2.533,2.373
216.429588822,2.523,2.383
216.429588842,2.518,2.389
216.429588862,2.518,2.394
216.429588882,2.513,2.404
216.429588902,2.508,2.409
216.429588922,2.508,2.414
216.429588942,2.503,2.42
216.429588962,2.503,2.42
216.429588982,2.497,2.425
216.429589002,2.492,2.43
216.429589022,2.492,2.43
216.429589042,2.492,2.435
216.429589062,2.497,2.435
216.429589082,2.497,2.435
216.429589102,2.497,2.44
216.429589122,2.492,2.44
216.429589142,2.492,2.44
216.429589162,2.492,2.44
216.429589182,2.492,2.44
216.429589182,2.492,2.44
216.429589182,2.492,2.44
216.429589182,2.492,2.44
216.429589182,2.492,2.44
216.429589182,2.492,2.44
216.429589182,2.492,2.44
216.429589182,2.492,2.44
216.429589182,2.492,2.44
216.429589182,2.492,2.44
216.429589182,2.492,2.44
216.429589182,2.492,2.44
216.429589182,2.492,2.44
216.429589182,2.492,2.44
216.429589182,2.492,2.44
216.429589182,2.492,2.44
216.429589182,2.492,2.44
216.429589182,2.492,2.44
216.429589182,2.492,2.44
216.429589182,2.492,2.44
216.429589182,2.492,2.44
216.429589182,2.492,2.44
