Time [s],CAN H,CAN L
217.565680422,3.567,1.465
217.565680442,3.567,1.465
217.565680462,3.567,1.465
217.565680482,3.561,1.465
217.565680502,3.561,1.46
217.565680522,3.567,1.455
217.565680542,3.567,1.455
217.565680562,3.567,1.455
217.565680582,3.567,1.46
217.565680602,3.567,1.46
217.565680622,3.567,1.46
217.565680642,3.567,1.465
217.565680662,3.561,1.465
217.565680682,3.561,1.465
217.565680702,3.561,1.465
217.565680722,3.567,1.465
217.565680742,3.567,1.465
217.565680762,3.567,1.465
217.565680782,3.567,1.46
217.565680802,3.567,1.46
217.565680822,3.567,1.46
217.565680842,3.567,1.46
217.565680862,3.567,1.46
217.565680882,3.567,1.46
217.565680902,3.567,1.46
217.565680922,3.561,1.455
217.565680942,3.561,1.455
217.565680962,3.567,1.46
217.565680982,3.567,1.465
217.565681002,3.567,1.465
217.565681022,3.567,1.465
217.565681042,3.567,1.465
217.565681062,3.556,1.465
217.565681082,3.541,1.48
217.565681102,3.495,1.522
217.565681122,3.412,1.599
217.565681142,3.294,1.718
217.565681162,3.161,1.847
217.565681182,3.058,1.95
217.565681202,3.006,2.002
217.565681222,2.991,2.017
217.565681242,2.975,2.033
217.565681262,2.934,2.069
217.565681282,2.873,2.131
217.565681302,2.826,2.182
217.565681322,2.811,2.213
217.565681342,2.811,2.218
217.565681362,2.811,2.213
217.565681382,2.806,2.218
217.565681402,2.796,2.234
217.565681422,2.79,2.244
217.565681442,2.785,2.249
217.565681462,2.785,2.249
217.565681482,2.775,2.249
217.565681502,2.765,2.254
217.565681522,2.754,2.265
217.565681542,2.744,2.27
217.565681562,2.729,2.28
217.565681582,2.713,2.291
217.565681602,2.698,2.296
217.565681622,2.688,2.306
217.565681642,2.677,2.316
217.565681662,2.667,2.332
217.565681682,2.657,2.347
217.565681702,2.646,2.363
217.565681722,2.636,2.378
217.565681742,2.626,2.389
217.565681762,2.621,2.404
217.565681782,2.611,2.409
217.565681802,2.6,2.42
217.565681822,2.595,2.43
217.565681842,2.585,2.44
217.565681862,2.58,2.445
217.565681882,2.569,2.45
217.565681902,2.564,2.45
217.565681922,2.559,2.45
217.565681942,2.549,2.456
217.565681962,2.549,2.456
217.565681982,2.544,2.461
217.565682002,2.539,2.461
217.565682022,2.539,2.461
217.565682042,2.539,2.461
217.565682062,2.539,2.466
217.565682082,2.539,2.471
217.565682102,2.539,2.471
217.565682122,2.539,2.471
217.565682142,2.539,2.476
217.565682162,2.539,2.476
217.565682182,2.539,2.476
217.565682182,2.539,2.476
217.565682182,2.539,2.476
217.565682182,2.539,2.476
217.565682182,2.539,2.476
217.565682182,2.539,2.476
