Time [s],CAN H,CAN L
247.237746702,2.497,2.45
247.237746702,2.497,2.45
247.237746702,2.497,2.45
247.237746702,2.497,2.45
247.237746702,2.497,2.45
247.237746702,2.497,2.45
247.237746702,2.497,2.45
247.237746702,2.497,2.45
247.237746702,2.497,2.45
247.237746702,2.497,2.45
247.237746702,2.497,2.45
247.237746702,2.497,2.45
