Time [s],CAN H,CAN L
226.529199662,2.688,2.218
226.529199682,2.682,2.218
226.529199702,2.677,2.223
226.529199722,2.672,2.229
226.529199742,2.662,2.239
226.529199762,2.652,2.249
226.529199782,2.641,2.26
226.529199802,2.626,2.265
226.529199822,2.616,2.275
226.529199842,2.605,2.285
226.529199862,2.595,2.296
226.529199882,2.585,2.306
226.529199902,2.575,2.316
226.529199922,2.564,2.327
226.529199942,2.554,2.342
226.529199962,2.544,2.352
226.529199982,2.533,2.358
226.529200002,2.528,2.363
226.529200022,2.518,2.368
226.529200042,2.508,2.373
226.529200062,2.503,2.378
226.529200082,2.497,2.389
226.529200102,2.492,2.394
226.529200122,2.492,2.399
226.529200142,2.492,2.404
226.529200162,2.492,2.404
226.529200182,2.492,2.409
226.529200202,2.492,2.414
226.529200222,2.487,2.414
226.529200242,2.487,2.42
226.529200262,2.487,2.425
226.529200282,2.487,2.425
226.529200302,2.487,2.425
226.529200322,2.487,2.43
226.529200342,2.482,2.43
226.529200362,2.482,2.43
226.529200382,2.477,2.43
226.529200382,2.477,2.43
226.529200382,2.477,2.43
226.529200382,2.477,2.43
226.529200382,2.477,2.43
226.529200382,2.477,2.43
226.529200382,2.477,2.43
226.529200382,2.477,2.43
226.529200382,2.477,2.43
226.529200382,2.477,2.43
226.529200382,2.477,2.43
226.529200382,2.477,2.43
226.529200382,2.477,2.43
226.529200382,2.477,2.43
226.529200382,2.477,2.43
226.529200382,2.477,2.43
226.529200382,2.477,2.43
