Time [s],CAN H,CAN L
213.928919722,2.564,2.44
213.928919742,2.559,2.445
213.928919762,2.554,2.45
213.928919782,2.549,2.456
213.928919802,2.549,2.456
213.928919822,2.544,2.461
213.928919842,2.544,2.466
213.928919862,2.544,2.466
213.928919882,2.539,2.471
213.928919902,2.539,2.471
213.928919922,2.533,2.471
213.928919942,2.528,2.476
213.928919962,2.528,2.476
213.928919982,2.528,2.476
213.928920002,2.523,2.476
213.928920022,2.523,2.476
213.928920022,2.523,2.476
213.928920022,2.523,2.476
213.928920022,2.523,2.476
213.928920022,2.523,2.476
213.928920022,2.523,2.476
213.928920022,2.523,2.476
