Time [s],CAN H,CAN L
214.295314262,2.616,2.414
214.295314282,2.605,2.425
214.295314302,2.6,2.435
214.295314322,2.59,2.44
214.295314342,2.585,2.445
214.295314362,2.58,2.45
214.295314382,2.569,2.456
214.295314402,2.564,2.461
214.295314422,2.559,2.461
214.295314442,2.554,2.466
214.295314462,2.549,2.466
214.295314482,2.544,2.466
214.295314502,2.544,2.471
214.295314522,2.544,2.471
214.295314542,2.544,2.476
214.295314562,2.544,2.476
214.295314582,2.539,2.476
214.295314602,2.539,2.476
214.295314622,2.539,2.481
214.295314642,2.544,2.481
214.295314662,2.544,2.481
214.295314682,2.544,2.481
214.295314682,2.544,2.481
214.295314682,2.544,2.481
214.295314682,2.544,2.481
214.295314682,2.544,2.481
214.295314682,2.544,2.481
214.295314682,2.544,2.481
214.295314682,2.544,2.481
214.295314682,2.544,2.481
214.295314682,2.544,2.481
214.295314682,2.544,2.481
214.295314682,2.544,2.481
214.295314682,2.544,2.481
