Time [s],CAN H,CAN L
252.434057422,3.181,1.79
252.434057442,3.13,1.852
252.434057462,3.078,1.914
252.434057482,3.027,1.976
252.434057502,2.975,2.033
252.434057522,2.929,2.084
252.434057542,2.883,2.131
252.434057562,2.842,2.172
252.434057582,2.806,2.213
252.434057602,2.78,2.244
252.434057622,2.749,2.275
252.434057642,2.724,2.296
252.434057662,2.703,2.316
252.434057682,2.688,2.332
252.434057702,2.672,2.347
252.434057722,2.657,2.358
252.434057742,2.646,2.368
252.434057762,2.636,2.373
252.434057782,2.631,2.378
252.434057802,2.621,2.383
252.434057822,2.616,2.383
252.434057842,2.611,2.389
252.434057862,2.605,2.389
252.434057882,2.6,2.389
252.434057902,2.6,2.394
252.434057922,2.595,2.399
252.434057942,2.59,2.404
252.434057962,2.59,2.404
252.434057982,2.585,2.409
252.434058002,2.58,2.409
252.434058022,2.575,2.414
252.434058042,2.569,2.414
252.434058062,2.569,2.42
252.434058082,2.564,2.425
252.434058102,2.559,2.43
252.434058122,2.554,2.435
252.434058142,2.554,2.44
252.434058162,2.549,2.44
252.434058182,2.544,2.445
252.434058202,2.539,2.45
252.434058222,2.539,2.456
252.434058242,2.539,2.461
252.434058262,2.539,2.466
252.434058282,2.533,2.466
252.434058302,2.533,2.471
252.434058322,2.528,2.471
252.434058342,2.523,2.471
252.434058362,2.523,2.471
252.434058382,2.518,2.471
252.434058402,2.513,2.471
252.434058422,2.513,2.471
252.434058422,2.513,2.471
252.434058422,2.513,2.471
252.434058422,2.513,2.471
252.434058422,2.513,2.471
252.434058422,2.513,2.471
252.434058422,2.513,2.471
252.434058422,2.513,2.471
252.434058422,2.513,2.471
