Time [s],CAN H,CAN L
218.895313662,2.595,2.414
218.895313682,2.585,2.425
218.895313702,2.575,2.43
218.895313722,2.564,2.435
218.895313742,2.559,2.44
218.895313762,2.554,2.445
218.895313782,2.549,2.45
218.895313802,2.544,2.45
218.895313822,2.539,2.45
218.895313842,2.533,2.456
218.895313862,2.533,2.456
218.895313882,2.533,2.461
218.895313902,2.533,2.466
218.895313922,2.533,2.466
218.895313942,2.533,2.466
218.895313962,2.539,2.471
218.895313982,2.539,2.471
218.895314002,2.533,2.471
218.895314022,2.533,2.471
218.895314042,2.528,2.471
218.895314042,2.528,2.471
218.895314042,2.528,2.471
218.895314042,2.528,2.471
218.895314042,2.528,2.471
