Time [s],CAN H,CAN L
213.907191682,2.693,2.218
213.907191702,2.688,2.223
213.907191722,2.682,2.234
213.907191742,2.677,2.239
213.907191762,2.672,2.249
213.907191782,2.662,2.254
213.907191802,2.652,2.265
213.907191822,2.636,2.27
213.907191842,2.626,2.285
213.907191862,2.616,2.296
213.907191882,2.605,2.306
213.907191902,2.595,2.316
213.907191922,2.58,2.327
213.907191942,2.569,2.337
213.907191962,2.559,2.347
213.907191982,2.549,2.358
213.907192002,2.544,2.368
213.907192022,2.533,2.378
213.907192042,2.523,2.383
213.907192062,2.518,2.394
213.907192082,2.513,2.399
213.907192102,2.508,2.399
213.907192122,2.503,2.404
213.907192142,2.503,2.409
213.907192162,2.503,2.414
213.907192182,2.497,2.42
213.907192202,2.497,2.42
213.907192222,2.497,2.425
213.907192242,2.492,2.425
213.907192262,2.492,2.425
213.907192282,2.492,2.43
213.907192302,2.492,2.43
213.907192322,2.487,2.43
213.907192342,2.487,2.435
213.907192362,2.487,2.435
213.907192382,2.487,2.435
213.907192402,2.487,2.435
213.907192402,2.487,2.435
213.907192402,2.487,2.435
213.907192402,2.487,2.435
213.907192402,2.487,2.435
213.907192402,2.487,2.435
213.907192402,2.487,2.435
213.907192402,2.487,2.435
213.907192402,2.487,2.435
213.907192402,2.487,2.435
213.907192402,2.487,2.435
213.907192402,2.487,2.435
213.907192402,2.487,2.435
213.907192402,2.487,2.435
213.907192402,2.487,2.435
213.907192402,2.487,2.435
213.907192402,2.487,2.435
