Time [s],CAN H,CAN L
253.030277142,2.497,2.394
253.030277162,2.492,2.399
253.030277182,2.487,2.404
253.030277202,2.487,2.404
253.030277222,2.487,2.409
253.030277242,2.487,2.414
253.030277262,2.487,2.42
253.030277282,2.487,2.42
253.030277302,2.482,2.425
253.030277322,2.482,2.425
253.030277342,2.482,2.425
253.030277362,2.482,2.43
253.030277382,2.482,2.43
253.030277402,2.482,2.435
253.030277422,2.482,2.435
253.030277422,2.482,2.435
253.030277422,2.482,2.435
253.030277422,2.482,2.435
253.030277422,2.482,2.435
253.030277422,2.482,2.435
253.030277422,2.482,2.435
253.030277422,2.482,2.435
253.030277422,2.482,2.435
253.030277422,2.482,2.435
253.030277422,2.482,2.435
253.030277422,2.482,2.435
253.030277422,2.482,2.435
253.030277422,2.482,2.435
253.030277422,2.482,2.435
253.030277422,2.482,2.435
253.030277422,2.482,2.435
253.030277422,2.482,2.435
253.030277422,2.482,2.435
253.030277422,2.482,2.435
