Time [s],CAN H,CAN L
215.826693202,3.551,1.449
215.826693222,3.546,1.444
215.826693242,3.546,1.444
215.826693262,3.546,1.444
215.826693282,3.546,1.444
215.826693302,3.546,1.444
215.826693322,3.546,1.444
215.826693342,3.546,1.444
215.826693362,3.546,1.444
215.826693382,3.546,1.444
215.826693402,3.541,1.449
215.826693422,3.531,1.455
215.826693442,3.51,1.475
215.826693462,3.454,1.532
215.826693482,3.356,1.625
215.826693502,3.227,1.754
215.826693522,3.104,1.878
215.826693542,3.022,1.965
215.826693562,2.986,2.002
215.826693582,2.975,2.007
215.826693602,2.95,2.033
215.826693622,2.898,2.079
215.826693642,2.842,2.141
215.826693662,2.806,2.182
215.826693682,2.796,2.203
215.826693702,2.801,2.208
215.826693722,2.801,2.208
215.826693742,2.79,2.213
215.826693762,2.78,2.223
215.826693782,2.77,2.229
215.826693802,2.765,2.229
215.826693822,2.765,2.234
215.826693842,2.754,2.234
215.826693862,2.744,2.239
215.826693882,2.729,2.249
215.826693902,2.718,2.26
215.826693922,2.703,2.27
215.826693942,2.693,2.28
215.826693962,2.682,2.291
215.826693982,2.672,2.301
215.826694002,2.662,2.311
215.826694022,2.652,2.327
215.826694042,2.641,2.342
215.826694062,2.631,2.358
215.826694082,2.621,2.373
215.826694102,2.611,2.389
215.826694122,2.6,2.399
215.826694142,2.59,2.409
215.826694162,2.58,2.42
215.826694182,2.575,2.425
215.826694202,2.569,2.43
215.826694222,2.559,2.435
215.826694242,2.554,2.435
215.826694262,2.544,2.44
215.826694282,2.539,2.44
215.826694302,2.533,2.445
215.826694322,2.533,2.445
215.826694342,2.528,2.45
215.826694362,2.528,2.45
215.826694382,2.528,2.456
215.826694402,2.523,2.456
215.826694422,2.523,2.456
215.826694442,2.523,2.461
215.826694462,2.523,2.461
215.826694482,2.528,2.466
215.826694502,2.528,2.466
215.826694522,2.523,2.471
215.826694542,2.523,2.471
215.826694542,2.523,2.471
215.826694542,2.523,2.471
215.826694542,2.523,2.471
215.826694542,2.523,2.471
215.826694542,2.523,2.471
215.826694542,2.523,2.471
