Time [s],CAN H,CAN L
217.245690042,3.556,1.444
217.245690062,3.556,1.444
217.245690082,3.551,1.444
217.245690102,3.551,1.449
217.245690122,3.551,1.449
217.245690142,3.551,1.449
217.245690162,3.551,1.449
217.245690182,3.551,1.449
217.245690202,3.551,1.444
217.245690222,3.551,1.444
217.245690242,3.551,1.444
217.245690262,3.551,1.449
217.245690282,3.551,1.449
217.245690302,3.556,1.449
217.245690322,3.556,1.444
217.245690342,3.556,1.444
217.245690362,3.556,1.444
217.245690382,3.551,1.449
217.245690402,3.551,1.449
217.245690422,3.551,1.449
217.245690442,3.551,1.444
217.245690462,3.551,1.444
217.245690482,3.551,1.444
217.245690502,3.551,1.444
217.245690522,3.551,1.449
217.245690542,3.551,1.449
217.245690562,3.551,1.449
217.245690582,3.551,1.444
217.245690602,3.551,1.444
217.245690622,3.551,1.449
217.245690642,3.551,1.449
217.245690662,3.551,1.444
217.245690682,3.551,1.444
217.245690702,3.551,1.444
217.245690722,3.551,1.444
217.245690742,3.551,1.444
217.245690762,3.551,1.444
217.245690782,3.551,1.444
217.245690802,3.556,1.449
217.245690822,3.551,1.449
217.245690842,3.551,1.449
217.245690862,3.551,1.449
217.245690882,3.551,1.449
217.245690902,3.551,1.449
217.245690922,3.546,1.444
217.245690942,3.546,1.444
217.245690962,3.546,1.449
217.245690982,3.536,1.46
217.245691002,3.5,1.491
217.245691022,3.433,1.558
217.245691042,3.32,1.666
217.245691062,3.186,1.795
217.245691082,3.073,1.914
217.245691102,3.006,1.981
217.245691122,2.986,2.002
217.245691142,2.97,2.012
217.245691162,2.939,2.043
217.245691182,2.883,2.1
217.245691202,2.826,2.151
217.245691222,2.801,2.187
217.245691242,2.796,2.203
217.245691262,2.801,2.203
217.245691282,2.796,2.208
217.245691302,2.785,2.218
217.245691322,2.775,2.223
217.245691342,2.77,2.229
217.245691362,2.765,2.229
217.245691382,2.76,2.234
217.245691402,2.754,2.239
217.245691422,2.744,2.249
217.245691442,2.734,2.254
217.245691462,2.718,2.265
217.245691482,2.708,2.27
217.245691502,2.693,2.28
217.245691522,2.677,2.291
217.245691542,2.667,2.301
217.245691562,2.657,2.316
217.245691582,2.646,2.327
217.245691602,2.636,2.342
217.245691622,2.631,2.358
217.245691642,2.621,2.368
217.245691662,2.611,2.383
217.245691682,2.6,2.394
217.245691702,2.595,2.404
217.245691722,2.585,2.409
217.245691742,2.575,2.42
217.245691762,2.564,2.425
217.245691782,2.559,2.435
217.245691802,2.554,2.44
217.245691822,2.549,2.44
217.245691842,2.544,2.445
217.245691862,2.539,2.445
217.245691882,2.533,2.445
217.245691902,2.528,2.45
217.245691922,2.528,2.45
217.245691942,2.528,2.45
217.245691962,2.528,2.45
217.245691982,2.528,2.456
217.245692002,2.523,2.461
217.245692022,2.528,2.461
217.245692042,2.528,2.461
217.245692062,2.528,2.466
217.245692082,2.528,2.466
217.245692102,2.523,2.466
217.245692102,2.523,2.466
217.245692102,2.523,2.466
217.245692102,2.523,2.466
