Time [s],CAN H,CAN L
227.429161162,2.518,2.373
227.429161182,2.513,2.378
227.429161202,2.508,2.383
227.429161222,2.503,2.389
227.429161242,2.497,2.394
227.429161262,2.492,2.399
227.429161282,2.492,2.404
227.429161302,2.487,2.409
227.429161322,2.487,2.414
227.429161342,2.487,2.414
227.429161362,2.487,2.42
227.429161382,2.487,2.42
227.429161402,2.487,2.42
227.429161422,2.487,2.425
227.429161442,2.487,2.425
227.429161462,2.487,2.43
227.429161482,2.482,2.43
227.429161502,2.482,2.43
227.429161522,2.487,2.43
227.429161522,2.487,2.43
227.429161522,2.487,2.43
227.429161522,2.487,2.43
227.429161522,2.487,2.43
227.429161522,2.487,2.43
227.429161522,2.487,2.43
227.429161522,2.487,2.43
227.429161522,2.487,2.43
227.429161522,2.487,2.43
227.429161522,2.487,2.43
227.429161522,2.487,2.43
227.429161522,2.487,2.43
227.429161522,2.487,2.43
227.429161522,2.487,2.43
227.429161522,2.487,2.43
227.429161522,2.487,2.43
227.429161522,2.487,2.43
227.429161522,2.487,2.43
