Time [s],CAN H,CAN L
218.048782662,3.582,1.46
218.048782682,3.582,1.46
218.048782702,3.582,1.46
218.048782722,3.582,1.46
218.048782742,3.582,1.46
218.048782762,3.582,1.46
218.048782782,3.582,1.46
218.048782802,3.582,1.465
218.048782822,3.582,1.465
218.048782842,3.577,1.465
218.048782862,3.577,1.465
218.048782882,3.577,1.465
218.048782902,3.577,1.47
218.048782922,3.577,1.47
218.048782942,3.577,1.47
218.048782962,3.572,1.47
218.048782982,3.572,1.47
218.048783002,3.572,1.475
218.048783022,3.572,1.47
218.048783042,3.572,1.47
218.048783062,3.572,1.47
218.048783082,3.572,1.47
218.048783102,3.572,1.47
218.048783122,3.572,1.47
218.048783142,3.567,1.47
218.048783162,3.572,1.475
218.048783182,3.572,1.475
218.048783202,3.577,1.475
218.048783222,3.577,1.475
218.048783242,3.577,1.475
218.048783262,3.577,1.475
218.048783282,3.577,1.475
218.048783302,3.577,1.475
218.048783322,3.572,1.475
218.048783342,3.572,1.475
218.048783362,3.567,1.47
218.048783382,3.572,1.47
218.048783402,3.572,1.47
218.048783422,3.572,1.47
218.048783442,3.572,1.475
218.048783462,3.572,1.475
218.048783482,3.572,1.47
218.048783502,3.572,1.475
218.048783522,3.572,1.475
218.048783542,3.577,1.475
218.048783562,3.577,1.475
218.048783582,3.577,1.475
218.048783602,3.577,1.475
218.048783622,3.572,1.475
218.048783642,3.577,1.475
218.048783662,3.577,1.475
218.048783682,3.572,1.475
218.048783702,3.572,1.475
218.048783722,3.567,1.475
218.048783742,3.572,1.475
218.048783762,3.572,1.475
218.048783782,3.572,1.475
218.048783802,3.572,1.475
218.048783822,3.572,1.475
218.048783842,3.561,1.486
218.048783862,3.525,1.522
218.048783882,3.459,1.589
218.048783902,3.346,1.697
218.048783922,3.212,1.826
218.048783942,3.094,1.945
218.048783962,3.027,2.012
218.048783982,3.006,2.033
218.048784002,2.996,2.038
218.048784022,2.96,2.069
218.048784042,2.903,2.125
218.048784062,2.852,2.182
218.048784082,2.826,2.218
218.048784102,2.821,2.229
218.048784122,2.826,2.229
218.048784142,2.821,2.234
218.048784162,2.811,2.244
218.048784182,2.806,2.254
218.048784202,2.801,2.26
218.048784222,2.796,2.26
218.048784242,2.79,2.26
218.048784262,2.78,2.265
218.048784282,2.77,2.27
218.048784302,2.76,2.28
218.048784322,2.749,2.291
218.048784342,2.734,2.301
218.048784362,2.724,2.311
218.048784382,2.708,2.316
218.048784402,2.693,2.332
218.048784422,2.682,2.342
218.048784442,2.672,2.358
218.048784462,2.662,2.373
218.048784482,2.652,2.389
218.048784502,2.646,2.399
218.048784522,2.636,2.414
218.048784542,2.626,2.425
218.048784562,2.616,2.435
218.048784582,2.611,2.445
218.048784602,2.6,2.456
218.048784622,2.595,2.461
218.048784642,2.59,2.466
218.048784662,2.58,2.466
218.048784682,2.575,2.471
218.048784702,2.569,2.471
218.048784722,2.564,2.476
218.048784742,2.559,2.476
218.048784762,2.559,2.476
218.048784782,2.559,2.481
218.048784802,2.559,2.481
218.048784822,2.559,2.481
218.048784842,2.554,2.487
218.048784862,2.554,2.487
218.048784882,2.554,2.492
218.048784902,2.554,2.492
218.048784922,2.554,2.492
218.048784942,2.554,2.497
218.048784962,2.554,2.497
218.048784962,2.554,2.497
218.048784962,2.554,2.497
218.048784962,2.554,2.497
