Time [s],CAN H,CAN L
216.078455142,2.503,2.378
216.078455162,2.497,2.383
216.078455182,2.492,2.389
216.078455202,2.492,2.399
216.078455222,2.487,2.404
216.078455242,2.487,2.409
216.078455262,2.482,2.409
216.078455282,2.482,2.409
216.078455302,2.482,2.414
216.078455322,2.482,2.414
216.078455342,2.477,2.42
216.078455362,2.477,2.42
216.078455382,2.477,2.425
216.078455402,2.477,2.425
216.078455422,2.477,2.425
216.078455442,2.477,2.425
216.078455462,2.477,2.425
216.078455482,2.477,2.43
216.078455482,2.477,2.43
216.078455482,2.477,2.43
216.078455482,2.477,2.43
216.078455482,2.477,2.43
216.078455482,2.477,2.43
216.078455482,2.477,2.43
216.078455482,2.477,2.43
216.078455482,2.477,2.43
216.078455482,2.477,2.43
216.078455482,2.477,2.43
216.078455482,2.477,2.43
216.078455482,2.477,2.43
216.078455482,2.477,2.43
216.078455482,2.477,2.43
216.078455482,2.477,2.43
216.078455482,2.477,2.43
216.078455482,2.477,2.43
