Time [s],CAN H,CAN L
217.019172982,3.125,1.439
217.019173002,3.119,1.439
217.019173022,3.125,1.439
217.019173042,3.125,1.439
217.019173062,3.119,1.439
217.019173082,3.119,1.439
217.019173102,3.119,1.439
217.019173122,3.119,1.439
217.019173142,3.119,1.439
217.019173162,3.119,1.434
217.019173182,3.114,1.434
217.019173202,3.114,1.434
217.019173222,3.114,1.434
217.019173242,3.119,1.434
217.019173262,3.114,1.434
217.019173282,3.114,1.434
217.019173302,3.114,1.434
217.019173322,3.114,1.429
217.019173342,3.114,1.429
217.019173362,3.114,1.429
217.019173382,3.114,1.429
217.019173402,3.109,1.429
217.019173422,3.109,1.429
217.019173442,3.109,1.424
217.019173462,3.109,1.424
217.019173482,3.109,1.424
217.019173502,3.109,1.424
217.019173522,3.109,1.424
217.019173542,3.109,1.424
217.019173562,3.109,1.424
217.019173582,3.109,1.424
217.019173602,3.109,1.424
217.019173622,3.109,1.424
217.019173642,3.104,1.424
217.019173662,3.104,1.424
217.019173682,3.094,1.434
217.019173702,3.078,1.455
217.019173722,3.053,1.48
217.019173742,3.027,1.517
217.019173762,2.996,1.558
217.019173782,2.96,1.599
217.019173802,2.924,1.651
217.019173822,2.888,1.702
217.019173842,2.847,1.754
217.019173862,2.811,1.811
217.019173882,2.77,1.862
217.019173902,2.729,1.914
217.019173922,2.693,1.965
217.019173942,2.657,2.007
217.019173962,2.621,2.048
217.019173982,2.59,2.084
217.019174002,2.564,2.12
217.019174022,2.539,2.146
217.019174042,2.513,2.167
217.019174062,2.492,2.187
217.019174082,2.472,2.198
217.019174102,2.461,2.213
217.019174122,2.446,2.223
217.019174142,2.441,2.229
217.019174162,2.431,2.234
217.019174182,2.425,2.239
217.019174202,2.42,2.239
217.019174222,2.415,2.239
217.019174242,2.415,2.239
217.019174262,2.41,2.244
217.019174282,2.405,2.249
217.019174302,2.4,2.249
217.019174322,2.4,2.249
217.019174342,2.395,2.249
217.019174362,2.395,2.249
217.019174382,2.395,2.254
217.019174402,2.395,2.26
217.019174422,2.395,2.265
217.019174442,2.395,2.27
217.019174462,2.395,2.275
217.019174482,2.389,2.275
217.019174502,2.384,2.28
217.019174522,2.379,2.28
217.019174542,2.379,2.285
217.019174562,2.374,2.285
217.019174582,2.369,2.291
217.019174602,2.369,2.301
217.019174622,2.364,2.301
217.019174642,2.359,2.306
217.019174662,2.353,2.306
217.019174682,2.353,2.306
217.019174702,2.353,2.306
217.019174722,2.353,2.311
217.019174742,2.353,2.311
217.019174762,2.348,2.311
217.019174782,2.348,2.311
217.019174802,2.343,2.316
217.019174822,2.343,2.316
217.019174842,2.343,2.321
217.019174862,2.343,2.321
217.019174862,2.343,2.321
217.019174862,2.343,2.321
217.019174862,2.343,2.321
217.019174862,2.343,2.321
217.019174862,2.343,2.321
217.019174862,2.343,2.321
