Time [s],CAN H,CAN L
228.688605662,2.374,2.285
228.688605682,2.369,2.291
228.688605702,2.364,2.296
228.688605722,2.364,2.296
228.688605742,2.364,2.301
228.688605762,2.359,2.301
228.688605782,2.359,2.301
228.688605802,2.353,2.306
228.688605822,2.353,2.306
228.688605842,2.348,2.311
228.688605862,2.348,2.316
228.688605882,2.348,2.316
228.688605902,2.343,2.316
228.688605922,2.343,2.316
228.688605942,2.343,2.316
228.688605962,2.343,2.316
228.688605962,2.343,2.316
228.688605962,2.343,2.316
228.688605962,2.343,2.316
228.688605962,2.343,2.316
228.688605962,2.343,2.316
228.688605962,2.343,2.316
228.688605962,2.343,2.316
