Time [s],CAN H,CAN L
216.049755262,3.551,1.47
216.049755282,3.551,1.47
216.049755302,3.551,1.47
216.049755322,3.551,1.47
216.049755342,3.546,1.47
216.049755362,3.546,1.47
216.049755382,3.551,1.47
216.049755402,3.551,1.47
216.049755422,3.551,1.47
216.049755442,3.551,1.47
216.049755462,3.556,1.47
216.049755482,3.556,1.47
216.049755502,3.551,1.47
216.049755522,3.551,1.47
216.049755542,3.551,1.47
216.049755562,3.546,1.47
216.049755582,3.546,1.47
216.049755602,3.546,1.47
216.049755622,3.551,1.47
216.049755642,3.551,1.47
216.049755662,3.546,1.47
216.049755682,3.546,1.47
216.049755702,3.546,1.47
216.049755722,3.546,1.47
216.049755742,3.546,1.47
216.049755762,3.546,1.47
216.049755782,3.546,1.47
216.049755802,3.546,1.47
216.049755822,3.546,1.465
216.049755842,3.546,1.465
216.049755862,3.551,1.465
216.049755882,3.551,1.47
216.049755902,3.551,1.47
216.049755922,3.546,1.475
216.049755942,3.536,1.486
216.049755962,3.5,1.511
216.049755982,3.433,1.573
216.049756002,3.33,1.682
216.049756022,3.202,1.811
216.049756042,3.083,1.929
216.049756062,3.011,2.002
216.049756082,2.991,2.022
216.049756102,2.981,2.033
216.049756122,2.95,2.063
216.049756142,2.898,2.12
216.049756162,2.847,2.182
216.049756182,2.816,2.218
216.049756202,2.816,2.229
216.049756222,2.816,2.234
216.049756242,2.811,2.234
216.049756262,2.796,2.244
216.049756282,2.79,2.249
216.049756302,2.785,2.254
216.049756322,2.78,2.254
216.049756342,2.775,2.254
216.049756362,2.765,2.26
216.049756382,2.754,2.265
216.049756402,2.739,2.275
216.049756422,2.729,2.285
216.049756442,2.713,2.291
216.049756462,2.703,2.301
216.049756482,2.693,2.316
216.049756502,2.677,2.332
216.049756522,2.672,2.342
216.049756542,2.667,2.358
216.049756562,2.657,2.373
216.049756582,2.646,2.383
216.049756602,2.641,2.399
216.049756622,2.631,2.409
216.049756642,2.621,2.425
216.049756662,2.611,2.435
216.049756682,2.6,2.44
216.049756702,2.59,2.445
216.049756722,2.58,2.45
216.049756742,2.575,2.456
216.049756762,2.569,2.461
216.049756782,2.559,2.461
216.049756802,2.554,2.461
216.049756822,2.549,2.466
216.049756842,2.544,2.466
216.049756862,2.544,2.471
216.049756882,2.544,2.471
216.049756902,2.544,2.476
216.049756922,2.544,2.481
216.049756942,2.544,2.487
216.049756962,2.544,2.487
216.049756982,2.544,2.492
216.049757002,2.549,2.492
216.049757022,2.549,2.497
216.049757042,2.549,2.497
216.049757062,2.544,2.497
216.049757062,2.544,2.497
216.049757062,2.544,2.497
216.049757062,2.544,2.497
216.049757062,2.544,2.497
216.049757062,2.544,2.497
216.049757062,2.544,2.497
216.049757062,2.544,2.497
216.049757062,2.544,2.497
216.049757062,2.544,2.497
216.049757062,2.544,2.497
216.049757062,2.544,2.497
216.049757062,2.544,2.497
216.049757062,2.544,2.497
216.049757062,2.544,2.497
