Time [s],CAN H,CAN L
219.314798442,2.595,2.492
219.314798462,2.59,2.492
219.314798482,2.585,2.497
219.314798502,2.585,2.497
219.314798522,2.585,2.502
219.314798542,2.585,2.507
219.314798562,2.58,2.512
219.314798582,2.575,2.512
219.314798602,2.569,2.518
219.314798622,2.569,2.518
219.314798642,2.569,2.518
219.314798662,2.564,2.523
219.314798682,2.564,2.523
219.314798682,2.564,2.523
219.314798682,2.564,2.523
219.314798682,2.564,2.523
219.314798682,2.564,2.523
219.314798682,2.564,2.523
219.314798682,2.564,2.523
219.314798682,2.564,2.523
219.314798682,2.564,2.523
219.314798682,2.564,2.523
219.314798682,2.564,2.523
219.314798682,2.564,2.523
