Time [s],CAN H,CAN L
217.765662682,3.556,1.455
217.765662702,3.556,1.455
217.765662722,3.556,1.455
217.765662742,3.556,1.455
217.765662762,3.556,1.455
217.765662782,3.556,1.455
217.765662802,3.556,1.455
217.765662822,3.556,1.46
217.765662842,3.551,1.465
217.765662862,3.531,1.48
217.765662882,3.489,1.527
217.765662902,3.402,1.609
217.765662922,3.279,1.733
217.765662942,3.145,1.857
217.765662962,3.047,1.955
217.765662982,2.996,2.002
217.765663002,2.986,2.012
217.765663022,2.965,2.027
217.765663042,2.924,2.069
217.765663062,2.862,2.131
217.765663082,2.821,2.182
217.765663102,2.801,2.208
217.765663122,2.806,2.213
217.765663142,2.806,2.213
217.765663162,2.801,2.218
217.765663182,2.79,2.229
217.765663202,2.785,2.234
217.765663222,2.78,2.239
217.765663242,2.775,2.244
217.765663262,2.77,2.244
217.765663282,2.76,2.249
217.765663302,2.749,2.26
217.765663322,2.734,2.265
217.765663342,2.724,2.275
217.765663362,2.708,2.285
217.765663382,2.698,2.296
217.765663402,2.682,2.306
217.765663422,2.672,2.321
217.765663442,2.662,2.332
217.765663462,2.652,2.347
217.765663482,2.641,2.358
217.765663502,2.631,2.373
217.765663522,2.621,2.383
217.765663542,2.611,2.399
217.765663562,2.605,2.409
217.765663582,2.595,2.42
217.765663602,2.59,2.43
217.765663622,2.58,2.435
217.765663642,2.575,2.44
217.765663662,2.569,2.445
217.765663682,2.559,2.45
217.765663702,2.554,2.45
217.765663722,2.544,2.45
217.765663742,2.539,2.456
217.765663762,2.539,2.456
217.765663782,2.533,2.461
217.765663802,2.533,2.466
217.765663822,2.539,2.466
217.765663842,2.539,2.466
217.765663862,2.539,2.471
217.765663882,2.533,2.471
217.765663902,2.533,2.471
217.765663922,2.539,2.471
217.765663942,2.539,2.471
217.765663962,2.533,2.471
217.765663962,2.533,2.471
217.765663962,2.533,2.471
