Time [s],CAN H,CAN L
229.330613782,2.487,2.435
229.330613782,2.487,2.435
229.330613782,2.487,2.435
229.330613782,2.487,2.435
229.330613782,2.487,2.435
229.330613782,2.487,2.435
229.330613782,2.487,2.435
229.330613782,2.487,2.435
229.330613782,2.487,2.435
229.330613782,2.487,2.435
229.330613782,2.487,2.435
229.330613782,2.487,2.435
229.330613782,2.487,2.435
