Time [s],CAN H,CAN L
217.305962602,3.556,1.46
217.305962622,3.556,1.46
217.305962642,3.556,1.46
217.305962662,3.556,1.46
217.305962682,3.556,1.46
217.305962702,3.556,1.46
217.305962722,3.556,1.46
217.305962742,3.556,1.455
217.305962762,3.556,1.46
217.305962782,3.556,1.46
217.305962802,3.551,1.455
217.305962822,3.551,1.455
217.305962842,3.551,1.455
217.305962862,3.551,1.455
217.305962882,3.556,1.455
217.305962902,3.556,1.46
217.305962922,3.556,1.46
217.305962942,3.556,1.46
217.305962962,3.556,1.46
217.305962982,3.556,1.46
217.305963002,3.551,1.455
217.305963022,3.551,1.455
217.305963042,3.546,1.455
217.305963062,3.546,1.455
217.305963082,3.551,1.455
217.305963102,3.551,1.46
217.305963122,3.551,1.46
217.305963142,3.551,1.46
217.305963162,3.551,1.46
217.305963182,3.546,1.46
217.305963202,3.551,1.46
217.305963222,3.551,1.46
217.305963242,3.551,1.46
217.305963262,3.551,1.46
217.305963282,3.551,1.46
217.305963302,3.551,1.46
217.305963322,3.546,1.465
217.305963342,3.52,1.491
217.305963362,3.459,1.547
217.305963382,3.361,1.64
217.305963402,3.232,1.769
217.305963422,3.104,1.893
217.305963442,3.022,1.981
217.305963462,2.996,2.012
217.305963482,2.986,2.022
217.305963502,2.96,2.043
217.305963522,2.909,2.089
217.305963542,2.852,2.151
217.305963562,2.816,2.198
217.305963582,2.806,2.213
217.305963602,2.806,2.218
217.305963622,2.806,2.218
217.305963642,2.796,2.223
217.305963662,2.785,2.234
217.305963682,2.775,2.239
217.305963702,2.775,2.244
217.305963722,2.77,2.244
217.305963742,2.76,2.249
217.305963762,2.749,2.254
217.305963782,2.739,2.265
217.305963802,2.724,2.275
217.305963822,2.713,2.28
217.305963842,2.703,2.291
217.305963862,2.693,2.301
217.305963882,2.682,2.316
217.305963902,2.672,2.327
217.305963922,2.662,2.342
217.305963942,2.652,2.352
217.305963962,2.641,2.368
217.305963982,2.631,2.383
217.305964002,2.621,2.394
217.305964022,2.611,2.409
217.305964042,2.6,2.42
217.305964062,2.59,2.425
217.305964082,2.585,2.435
217.305964102,2.58,2.44
217.305964122,2.569,2.445
217.305964142,2.564,2.456
217.305964162,2.559,2.456
217.305964182,2.549,2.456
217.305964202,2.544,2.456
217.305964222,2.544,2.461
217.305964242,2.539,2.461
217.305964262,2.539,2.461
217.305964282,2.533,2.461
217.305964302,2.533,2.466
217.305964322,2.533,2.466
217.305964342,2.533,2.471
217.305964362,2.533,2.476
217.305964382,2.533,2.476
217.305964402,2.533,2.481
217.305964422,2.533,2.481
217.305964442,2.533,2.481
217.305964442,2.533,2.481
217.305964442,2.533,2.481
217.305964442,2.533,2.481
217.305964442,2.533,2.481
217.305964442,2.533,2.481
217.305964442,2.533,2.481
217.305964442,2.533,2.481
217.305964442,2.533,2.481
217.305964442,2.533,2.481
217.305964442,2.533,2.481
217.305964442,2.533,2.481
217.305964442,2.533,2.481
217.305964442,2.533,2.481
217.305964442,2.533,2.481
