Time [s],CAN H,CAN L
214.766704242,2.95,2.002
214.766704262,2.914,2.033
214.766704282,2.857,2.094
214.766704302,2.806,2.151
214.766704322,2.78,2.182
214.766704342,2.78,2.192
214.766704362,2.78,2.192
214.766704382,2.775,2.192
214.766704402,2.765,2.203
214.766704422,2.754,2.213
214.766704442,2.754,2.213
214.766704462,2.749,2.218
214.766704482,2.744,2.218
214.766704502,2.739,2.223
214.766704522,2.729,2.234
214.766704542,2.713,2.244
214.766704562,2.698,2.249
214.766704582,2.688,2.26
214.766704602,2.672,2.27
214.766704622,2.662,2.285
214.766704642,2.652,2.296
214.766704662,2.641,2.311
214.766704682,2.626,2.321
214.766704702,2.616,2.332
214.766704722,2.611,2.347
214.766704742,2.6,2.363
214.766704762,2.59,2.373
214.766704782,2.58,2.389
214.766704802,2.575,2.399
214.766704822,2.564,2.404
214.766704842,2.559,2.414
214.766704862,2.549,2.42
214.766704882,2.539,2.425
214.766704902,2.533,2.43
214.766704922,2.528,2.43
214.766704942,2.523,2.43
214.766704962,2.518,2.435
214.766704982,2.518,2.435
214.766705002,2.513,2.44
214.766705022,2.513,2.44
214.766705042,2.513,2.445
214.766705062,2.508,2.45
214.766705082,2.508,2.45
214.766705102,2.508,2.45
214.766705122,2.508,2.45
214.766705142,2.508,2.45
214.766705162,2.508,2.45
214.766705182,2.508,2.45
214.766705202,2.503,2.45
214.766705202,2.503,2.45
