Time [s],CAN H,CAN L
223.129090442,2.492,2.44
223.129090462,2.497,2.44
223.129090482,2.497,2.445
223.129090502,2.497,2.445
223.129090522,2.497,2.445
223.129090522,2.497,2.445
223.129090522,2.497,2.445
223.129090522,2.497,2.445
223.129090522,2.497,2.445
223.129090522,2.497,2.445
223.129090522,2.497,2.445
223.129090522,2.497,2.445
223.129090522,2.497,2.445
223.129090522,2.497,2.445
223.129090522,2.497,2.445
223.129090522,2.497,2.445
223.129090522,2.497,2.445
223.129090522,2.497,2.445
223.129090522,2.497,2.445
223.129090522,2.497,2.445
223.129090522,2.497,2.445
223.129090522,2.497,2.445
223.129090522,2.497,2.445
223.129090522,2.497,2.445
223.129090522,2.497,2.445
223.129090522,2.497,2.445
