Time [s],CAN H,CAN L
233.157938962,2.503,2.456
233.157938962,2.503,2.456
233.157938962,2.503,2.456
233.157938962,2.503,2.456
233.157938962,2.503,2.456
233.157938962,2.503,2.456
233.157938962,2.503,2.456
233.157938962,2.503,2.456
233.157938962,2.503,2.456
233.157938962,2.503,2.456
233.157938962,2.503,2.456
233.157938962,2.503,2.456
233.157938962,2.503,2.456
233.157938962,2.503,2.456
233.157938962,2.503,2.456
233.157938962,2.503,2.456
233.157938962,2.503,2.456
233.157938962,2.503,2.456
233.157938962,2.503,2.456
233.157938962,2.503,2.456
