Time [s],CAN H,CAN L
219.449454122,3.561,1.46
219.449454142,3.561,1.46
219.449454162,3.561,1.465
219.449454182,3.561,1.465
219.449454202,3.567,1.465
219.449454222,3.567,1.465
219.449454242,3.561,1.46
219.449454262,3.561,1.465
219.449454282,3.556,1.47
219.449454302,3.536,1.491
219.449454322,3.489,1.537
219.449454342,3.402,1.625
219.449454362,3.274,1.744
219.449454382,3.14,1.873
219.449454402,3.047,1.965
219.449454422,3.001,2.012
219.449454442,2.991,2.022
219.449454462,2.97,2.038
219.449454482,2.924,2.079
219.449454502,2.868,2.141
219.449454522,2.826,2.192
219.449454542,2.811,2.218
219.449454562,2.816,2.218
219.449454582,2.816,2.218
219.449454602,2.806,2.223
219.449454622,2.796,2.234
219.449454642,2.79,2.244
219.449454662,2.785,2.244
219.449454682,2.785,2.249
219.449454702,2.775,2.249
219.449454722,2.765,2.254
219.449454742,2.749,2.265
219.449454762,2.739,2.275
219.449454782,2.724,2.285
219.449454802,2.713,2.296
219.449454822,2.703,2.306
219.449454842,2.688,2.316
219.449454862,2.677,2.327
219.449454882,2.667,2.342
219.449454902,2.657,2.352
219.449454922,2.646,2.368
219.449454942,2.636,2.383
219.449454962,2.626,2.394
219.449454982,2.621,2.404
219.449455002,2.611,2.42
219.449455022,2.6,2.425
219.449455042,2.59,2.435
219.449455062,2.585,2.44
219.449455082,2.575,2.445
219.449455102,2.569,2.45
219.449455122,2.564,2.456
219.449455142,2.559,2.456
219.449455162,2.554,2.461
219.449455182,2.554,2.466
219.449455202,2.549,2.466
219.449455222,2.544,2.466
219.449455242,2.544,2.466
219.449455262,2.544,2.471
219.449455282,2.544,2.471
219.449455302,2.544,2.476
219.449455322,2.539,2.476
219.449455342,2.539,2.476
219.449455362,2.539,2.476
219.449455382,2.539,2.476
219.449455402,2.539,2.476
219.449455402,2.539,2.476
219.449455402,2.539,2.476
219.449455402,2.539,2.476
219.449455402,2.539,2.476
219.449455402,2.539,2.476
219.449455402,2.539,2.476
219.449455402,2.539,2.476
219.449455402,2.539,2.476
219.449455402,2.539,2.476
219.449455402,2.539,2.476
219.449455402,2.539,2.476
219.449455402,2.539,2.476
219.449455402,2.539,2.476
219.449455402,2.539,2.476
