Time [s],CAN H,CAN L
219.046331802,2.636,2.461
219.046331822,2.626,2.466
219.046331842,2.611,2.466
219.046331862,2.6,2.471
219.046331882,2.595,2.471
219.046331902,2.585,2.476
219.046331922,2.58,2.476
219.046331942,2.575,2.481
219.046331962,2.575,2.487
219.046331982,2.575,2.487
219.046332002,2.569,2.492
219.046332022,2.569,2.492
219.046332042,2.569,2.492
