Time [s],CAN H,CAN L
227.750294002,2.698,2.301
227.750294022,2.682,2.311
227.750294042,2.672,2.327
227.750294062,2.662,2.337
227.750294082,2.652,2.352
227.750294102,2.641,2.363
227.750294122,2.631,2.373
227.750294142,2.621,2.389
227.750294162,2.611,2.399
227.750294182,2.605,2.414
227.750294202,2.595,2.425
227.750294222,2.59,2.435
227.750294242,2.58,2.44
227.750294262,2.575,2.445
227.750294282,2.564,2.445
227.750294302,2.554,2.45
227.750294322,2.554,2.45
227.750294342,2.549,2.456
227.750294362,2.544,2.456
227.750294382,2.544,2.461
227.750294402,2.539,2.461
227.750294422,2.533,2.461
227.750294442,2.533,2.466
227.750294462,2.533,2.466
227.750294482,2.533,2.466
227.750294502,2.539,2.466
227.750294522,2.539,2.471
227.750294542,2.539,2.476
227.750294562,2.539,2.476
227.750294582,2.539,2.481
227.750294582,2.539,2.481
227.750294582,2.539,2.481
227.750294582,2.539,2.481
227.750294582,2.539,2.481
227.750294582,2.539,2.481
227.750294582,2.539,2.481
227.750294582,2.539,2.481
227.750294582,2.539,2.481
227.750294582,2.539,2.481
227.750294582,2.539,2.481
227.750294582,2.539,2.481
