Time [s],CAN H,CAN L
232.628670882,3.397,1.532
232.628670902,3.397,1.532
232.628670922,3.397,1.532
232.628670942,3.397,1.532
232.628670962,3.397,1.532
232.628670982,3.397,1.532
232.628671002,3.397,1.537
232.628671022,3.397,1.537
232.628671042,3.397,1.537
232.628671062,3.392,1.537
232.628671082,3.392,1.537
232.628671102,3.392,1.537
232.628671122,3.392,1.537
232.628671142,3.392,1.537
232.628671162,3.392,1.542
232.628671182,3.392,1.542
232.628671202,3.392,1.542
232.628671222,3.392,1.542
232.628671242,3.392,1.542
232.628671262,3.392,1.542
232.628671282,3.392,1.542
232.628671302,3.392,1.542
232.628671322,3.392,1.542
232.628671342,3.392,1.542
232.628671362,3.392,1.537
232.628671382,3.392,1.537
232.628671402,3.392,1.537
232.628671422,3.392,1.537
232.628671442,3.397,1.542
232.628671462,3.397,1.537
232.628671482,3.397,1.537
232.628671502,3.397,1.542
232.628671522,3.397,1.542
232.628671542,3.397,1.542
232.628671562,3.397,1.542
232.628671582,3.397,1.542
232.628671602,3.397,1.542
232.628671622,3.397,1.542
232.628671642,3.392,1.542
232.628671662,3.397,1.542
232.628671682,3.397,1.542
232.628671702,3.397,1.542
232.628671722,3.392,1.542
232.628671742,3.392,1.542
232.628671762,3.397,1.542
232.628671782,3.397,1.547
232.628671802,3.397,1.547
232.628671822,3.397,1.542
232.628671842,3.397,1.542
232.628671862,3.397,1.542
232.628671882,3.397,1.542
232.628671902,3.397,1.542
232.628671922,3.397,1.547
232.628671942,3.392,1.553
232.628671962,3.371,1.573
232.628671982,3.33,1.615
232.628672002,3.258,1.692
232.628672022,3.155,1.8
232.628672042,3.053,1.914
232.628672062,2.975,1.996
232.628672082,2.934,2.033
232.628672102,2.914,2.048
232.628672122,2.888,2.063
232.628672142,2.847,2.105
232.628672162,2.806,2.156
232.628672182,2.77,2.198
232.628672202,2.754,2.218
232.628672222,2.749,2.223
232.628672242,2.739,2.223
232.628672262,2.734,2.234
232.628672282,2.729,2.239
232.628672302,2.729,2.244
232.628672322,2.724,2.244
232.628672342,2.718,2.244
232.628672362,2.713,2.244
232.628672382,2.708,2.249
232.628672402,2.703,2.26
232.628672422,2.693,2.27
232.628672442,2.677,2.28
232.628672462,2.667,2.291
232.628672482,2.657,2.301
232.628672502,2.646,2.311
232.628672522,2.636,2.321
232.628672542,2.626,2.332
232.628672562,2.611,2.342
232.628672582,2.6,2.352
232.628672602,2.585,2.363
232.628672622,2.575,2.373
232.628672642,2.569,2.383
232.628672662,2.559,2.394
232.628672682,2.554,2.404
232.628672702,2.544,2.409
232.628672722,2.539,2.414
232.628672742,2.533,2.42
232.628672762,2.528,2.425
232.628672782,2.523,2.435
232.628672802,2.523,2.44
232.628672822,2.518,2.44
232.628672842,2.518,2.445
232.628672862,2.518,2.445
232.628672882,2.513,2.45
232.628672902,2.513,2.456
232.628672922,2.513,2.456
232.628672942,2.513,2.461
232.628672962,2.513,2.461
232.628672982,2.513,2.461
232.628673002,2.518,2.461
232.628673022,2.518,2.461
232.628673042,2.518,2.461
232.628673062,2.513,2.466
232.628673062,2.513,2.466
232.628673062,2.513,2.466
232.628673062,2.513,2.466
232.628673062,2.513,2.466
232.628673062,2.513,2.466
232.628673062,2.513,2.466
232.628673062,2.513,2.466
232.628673062,2.513,2.466
232.628673062,2.513,2.466
232.628673062,2.513,2.466
232.628673062,2.513,2.466
232.628673062,2.513,2.466
232.628673062,2.513,2.466
232.628673062,2.513,2.466
232.628673062,2.513,2.466
232.628673062,2.513,2.466
232.628673062,2.513,2.466
232.628673062,2.513,2.466
