Time [s],CAN H,CAN L
215.165610802,2.611,2.383
215.165610822,2.6,2.394
215.165610842,2.595,2.409
215.165610862,2.585,2.42
215.165610882,2.58,2.425
215.165610902,2.569,2.43
215.165610922,2.564,2.435
215.165610942,2.554,2.44
215.165610962,2.549,2.445
215.165610982,2.544,2.45
215.165611002,2.539,2.45
215.165611022,2.539,2.456
215.165611042,2.533,2.456
215.165611062,2.528,2.456
215.165611082,2.528,2.456
215.165611102,2.528,2.461
215.165611122,2.528,2.461
215.165611142,2.523,2.466
215.165611162,2.523,2.471
215.165611182,2.528,2.471
215.165611202,2.528,2.471
215.165611222,2.523,2.471
215.165611242,2.523,2.471
215.165611242,2.523,2.471
215.165611242,2.523,2.471
215.165611242,2.523,2.471
215.165611242,2.523,2.471
215.165611242,2.523,2.471
215.165611242,2.523,2.471
