Time [s],CAN H,CAN L
234.028602742,2.708,2.249
234.028602762,2.703,2.26
234.028602782,2.693,2.265
234.028602802,2.682,2.275
234.028602822,2.672,2.285
234.028602842,2.657,2.291
234.028602862,2.646,2.301
234.028602882,2.636,2.311
234.028602902,2.626,2.321
234.028602922,2.611,2.332
234.028602942,2.6,2.342
234.028602962,2.585,2.352
234.028602982,2.575,2.363
234.028603002,2.564,2.373
234.028603022,2.554,2.378
234.028603042,2.544,2.389
234.028603062,2.539,2.394
234.028603082,2.528,2.399
234.028603102,2.523,2.404
234.028603122,2.518,2.409
234.028603142,2.513,2.414
234.028603162,2.508,2.42
234.028603182,2.508,2.42
234.028603202,2.503,2.425
234.028603222,2.508,2.43
234.028603242,2.508,2.435
234.028603262,2.508,2.44
234.028603282,2.508,2.445
234.028603302,2.508,2.445
234.028603322,2.508,2.45
234.028603342,2.508,2.45
234.028603362,2.508,2.456
234.028603382,2.508,2.456
234.028603402,2.508,2.456
234.028603422,2.508,2.456
234.028603422,2.508,2.456
234.028603422,2.508,2.456
234.028603422,2.508,2.456
234.028603422,2.508,2.456
234.028603422,2.508,2.456
234.028603422,2.508,2.456
234.028603422,2.508,2.456
234.028603422,2.508,2.456
234.028603422,2.508,2.456
234.028603422,2.508,2.456
234.028603422,2.508,2.456
234.028603422,2.508,2.456
234.028603422,2.508,2.456
234.028603422,2.508,2.456
234.028603422,2.508,2.456
234.028603422,2.508,2.456
234.028603422,2.508,2.456
234.028603422,2.508,2.456
234.028603422,2.508,2.456
234.028603422,2.508,2.456
234.028603422,2.508,2.456
234.028603422,2.508,2.456
234.028603422,2.508,2.456
234.028603422,2.508,2.456
234.028603422,2.508,2.456
