Time [s],CAN H,CAN L
214.557071082,2.544,2.476
214.557071102,2.539,2.481
214.557071122,2.539,2.481
214.557071142,2.539,2.487
214.557071162,2.533,2.487
214.557071182,2.533,2.481
214.557071202,2.528,2.481
214.557071202,2.528,2.481
214.557071202,2.528,2.481
214.557071202,2.528,2.481
214.557071202,2.528,2.481
214.557071202,2.528,2.481
214.557071202,2.528,2.481
214.557071202,2.528,2.481
