Time [s],CAN H,CAN L
214.228931022,3.382,1.511
214.228931042,3.382,1.511
214.228931062,3.382,1.511
214.228931082,3.382,1.511
214.228931102,3.382,1.511
214.228931122,3.382,1.517
214.228931142,3.382,1.517
214.228931162,3.382,1.517
214.228931182,3.376,1.522
214.228931202,3.382,1.522
214.228931222,3.382,1.522
214.228931242,3.382,1.517
214.228931262,3.382,1.517
214.228931282,3.376,1.517
214.228931302,3.376,1.517
214.228931322,3.376,1.517
214.228931342,3.376,1.517
214.228931362,3.376,1.522
214.228931382,3.376,1.522
214.228931402,3.376,1.517
214.228931422,3.376,1.517
214.228931442,3.376,1.517
214.228931462,3.376,1.517
214.228931482,3.376,1.517
214.228931502,3.376,1.517
214.228931522,3.376,1.522
214.228931542,3.376,1.522
214.228931562,3.376,1.522
214.228931582,3.376,1.517
214.228931602,3.376,1.517
214.228931622,3.376,1.517
214.228931642,3.376,1.517
214.228931662,3.376,1.517
214.228931682,3.371,1.517
214.228931702,3.371,1.517
214.228931722,3.371,1.517
214.228931742,3.371,1.517
214.228931762,3.376,1.517
214.228931782,3.376,1.517
214.228931802,3.376,1.517
214.228931822,3.376,1.517
214.228931842,3.376,1.517
214.228931862,3.376,1.517
214.228931882,3.376,1.517
214.228931902,3.376,1.517
214.228931922,3.371,1.517
214.228931942,3.376,1.517
214.228931962,3.376,1.517
214.228931982,3.376,1.517
214.228932002,3.376,1.517
214.228932022,3.376,1.517
214.228932042,3.376,1.517
214.228932062,3.376,1.517
214.228932082,3.376,1.517
214.228932102,3.371,1.522
214.228932122,3.351,1.537
214.228932142,3.315,1.578
214.228932162,3.248,1.651
214.228932182,3.15,1.754
214.228932202,3.042,1.873
214.228932222,2.96,1.96
214.228932242,2.914,2.007
214.228932262,2.893,2.017
214.228932282,2.868,2.033
214.228932302,2.832,2.074
214.228932322,2.785,2.125
214.228932342,2.749,2.172
214.228932362,2.734,2.192
214.228932382,2.724,2.198
214.228932402,2.718,2.198
214.228932422,2.713,2.203
214.228932442,2.708,2.208
214.228932462,2.703,2.213
214.228932482,2.698,2.218
214.228932502,2.698,2.218
214.228932522,2.693,2.223
214.228932542,2.688,2.229
214.228932562,2.677,2.239
214.228932582,2.667,2.244
214.228932602,2.657,2.254
214.228932622,2.646,2.265
214.228932642,2.636,2.27
214.228932662,2.621,2.28
214.228932682,2.611,2.291
214.228932702,2.6,2.301
214.228932722,2.59,2.316
214.228932742,2.58,2.321
214.228932762,2.564,2.332
214.228932782,2.554,2.347
214.228932802,2.549,2.358
214.228932822,2.539,2.363
214.228932842,2.528,2.368
214.228932862,2.523,2.373
214.228932882,2.513,2.383
214.228932902,2.513,2.394
214.228932922,2.508,2.399
214.228932942,2.503,2.404
214.228932962,2.497,2.404
214.228932982,2.492,2.409
214.228933002,2.492,2.414
214.228933022,2.492,2.414
214.228933042,2.492,2.42
214.228933062,2.492,2.425
214.228933082,2.492,2.425
214.228933102,2.487,2.425
214.228933122,2.487,2.43
214.228933142,2.487,2.43
214.228933162,2.487,2.43
214.228933182,2.487,2.43
214.228933202,2.487,2.43
214.228933222,2.482,2.43
214.228933222,2.482,2.43
214.228933222,2.482,2.43
214.228933222,2.482,2.43
214.228933222,2.482,2.43
214.228933222,2.482,2.43
214.228933222,2.482,2.43
214.228933222,2.482,2.43
214.228933222,2.482,2.43
214.228933222,2.482,2.43
214.228933222,2.482,2.43
214.228933222,2.482,2.43
214.228933222,2.482,2.43
214.228933222,2.482,2.43
214.228933222,2.482,2.43
214.228933222,2.482,2.43
214.228933222,2.482,2.43
214.228933222,2.482,2.43
214.228933222,2.482,2.43
