Time [s],CAN H,CAN L
214.278446622,2.929,2.017
214.278446642,2.903,2.038
214.278446662,2.883,2.053
214.278446682,2.852,2.089
214.278446702,2.811,2.136
214.278446722,2.775,2.182
214.278446742,2.749,2.208
214.278446762,2.744,2.213
214.278446782,2.739,2.218
214.278446802,2.734,2.223
214.278446822,2.729,2.229
214.278446842,2.724,2.234
214.278446862,2.718,2.239
214.278446882,2.708,2.239
214.278446902,2.708,2.239
214.278446922,2.703,2.244
214.278446942,2.693,2.254
214.278446962,2.682,2.265
214.278446982,2.672,2.27
214.278447002,2.662,2.28
214.278447022,2.652,2.285
214.278447042,2.641,2.296
214.278447062,2.631,2.306
214.278447082,2.616,2.321
214.278447102,2.605,2.332
214.278447122,2.595,2.342
214.278447142,2.585,2.352
214.278447162,2.575,2.363
214.278447182,2.564,2.368
214.278447202,2.554,2.378
214.278447222,2.549,2.383
214.278447242,2.539,2.394
214.278447262,2.533,2.399
214.278447282,2.523,2.404
214.278447302,2.518,2.409
214.278447322,2.513,2.414
214.278447342,2.513,2.425
214.278447362,2.508,2.43
214.278447382,2.508,2.435
214.278447402,2.513,2.435
214.278447422,2.508,2.44
214.278447442,2.508,2.44
214.278447462,2.508,2.44
214.278447482,2.503,2.445
214.278447502,2.503,2.445
214.278447522,2.503,2.445
214.278447542,2.508,2.445
214.278447562,2.508,2.45
214.278447582,2.503,2.45
214.278447602,2.503,2.45
214.278447602,2.503,2.45
214.278447602,2.503,2.45
214.278447602,2.503,2.45
214.278447602,2.503,2.45
214.278447602,2.503,2.45
214.278447602,2.503,2.45
214.278447602,2.503,2.45
214.278447602,2.503,2.45
214.278447602,2.503,2.45
214.278447602,2.503,2.45
214.278447602,2.503,2.45
214.278447602,2.503,2.45
214.278447602,2.503,2.45
214.278447602,2.503,2.45
214.278447602,2.503,2.45
214.278447602,2.503,2.45
214.278447602,2.503,2.45
214.278447602,2.503,2.45
214.278447602,2.503,2.45
214.278447602,2.503,2.45
