Time [s],CAN H,CAN L
219.806459522,2.58,2.44
219.806459542,2.575,2.445
219.806459562,2.564,2.45
219.806459582,2.559,2.45
219.806459602,2.549,2.456
219.806459622,2.544,2.461
219.806459642,2.539,2.461
219.806459662,2.539,2.461
219.806459682,2.539,2.466
219.806459702,2.539,2.471
219.806459722,2.539,2.471
219.806459742,2.539,2.471
219.806459762,2.539,2.476
219.806459782,2.539,2.476
219.806459802,2.539,2.481
219.806459822,2.533,2.487
219.806459842,2.533,2.481
219.806459862,2.539,2.481
219.806459862,2.539,2.481
219.806459862,2.539,2.481
219.806459862,2.539,2.481
219.806459862,2.539,2.481
219.806459862,2.539,2.481
219.806459862,2.539,2.481
219.806459862,2.539,2.481
219.806459862,2.539,2.481
219.806459862,2.539,2.481
219.806459862,2.539,2.481
219.806459862,2.539,2.481
219.806459862,2.539,2.481
219.806459862,2.539,2.481
219.806459862,2.539,2.481
