Time [s],CAN H,CAN L
222.428222902,3.669,1.573
222.428222922,3.669,1.573
222.428222942,3.664,1.573
222.428222962,3.664,1.578
222.428222982,3.664,1.578
222.428223002,3.664,1.573
222.428223022,3.664,1.573
222.428223042,3.664,1.568
222.428223062,3.664,1.568
222.428223082,3.664,1.573
222.428223102,3.664,1.578
222.428223122,3.664,1.578
222.428223142,3.664,1.578
222.428223162,3.669,1.578
222.428223182,3.669,1.578
222.428223202,3.669,1.578
222.428223222,3.669,1.578
222.428223242,3.664,1.578
222.428223262,3.664,1.578
222.428223282,3.664,1.573
222.428223302,3.664,1.573
222.428223322,3.664,1.573
222.428223342,3.664,1.578
222.428223362,3.664,1.578
222.428223382,3.664,1.578
222.428223402,3.664,1.578
222.428223422,3.664,1.578
222.428223442,3.664,1.578
222.428223462,3.669,1.578
222.428223482,3.669,1.578
222.428223502,3.669,1.578
222.428223522,3.669,1.578
222.428223542,3.664,1.578
222.428223562,3.664,1.578
222.428223582,3.664,1.578
222.428223602,3.664,1.578
222.428223622,3.664,1.578
222.428223642,3.664,1.578
222.428223662,3.664,1.584
222.428223682,3.659,1.589
222.428223702,3.639,1.604
222.428223722,3.592,1.651
222.428223742,3.505,1.744
222.428223762,3.371,1.873
222.428223782,3.217,2.027
222.428223802,3.094,2.156
222.428223822,3.022,2.229
222.428223842,3.011,2.239
222.428223862,3.022,2.223
222.428223882,3.022,2.213
222.428223902,2.991,2.229
222.428223922,2.939,2.27
222.428223942,2.893,2.311
222.428223962,2.857,2.342
222.428223982,2.847,2.347
222.428224002,2.852,2.337
222.428224022,2.857,2.321
222.428224042,2.862,2.316
222.428224062,2.862,2.316
222.428224082,2.857,2.321
222.428224102,2.847,2.337
222.428224122,2.837,2.347
222.428224142,2.832,2.363
222.428224162,2.821,2.373
222.428224182,2.816,2.389
222.428224202,2.806,2.404
222.428224222,2.801,2.414
222.428224242,2.79,2.43
222.428224262,2.78,2.44
222.428224282,2.77,2.456
222.428224302,2.76,2.466
222.428224322,2.744,2.481
222.428224342,2.734,2.492
222.428224362,2.724,2.502
222.428224382,2.713,2.512
222.428224402,2.703,2.518
222.428224422,2.688,2.523
222.428224442,2.677,2.528
222.428224462,2.667,2.538
222.428224482,2.657,2.543
222.428224502,2.652,2.549
222.428224522,2.646,2.549
222.428224542,2.646,2.549
222.428224562,2.641,2.554
222.428224582,2.636,2.554
222.428224602,2.631,2.559
222.428224622,2.631,2.559
222.428224642,2.631,2.559
222.428224662,2.626,2.564
222.428224682,2.626,2.564
222.428224702,2.626,2.564
222.428224722,2.626,2.569
222.428224742,2.626,2.569
222.428224762,2.626,2.574
222.428224782,2.626,2.574
222.428224782,2.626,2.574
222.428224782,2.626,2.574
222.428224782,2.626,2.574
222.428224782,2.626,2.574
222.428224782,2.626,2.574
222.428224782,2.626,2.574
222.428224782,2.626,2.574
222.428224782,2.626,2.574
222.428224782,2.626,2.574
222.428224782,2.626,2.574
222.428224782,2.626,2.574
222.428224782,2.626,2.574
222.428224782,2.626,2.574
222.428224782,2.626,2.574
222.428224782,2.626,2.574
222.428224782,2.626,2.574
222.428224782,2.626,2.574
222.428224782,2.626,2.574
222.428224782,2.626,2.574
222.428224782,2.626,2.574
222.428224782,2.626,2.574
222.428224782,2.626,2.574
222.428224782,2.626,2.574
