Time [s],CAN H,CAN L
213.836704382,2.564,2.512
213.836704382,2.564,2.512
213.836704382,2.564,2.512
213.836704382,2.564,2.512
213.836704382,2.564,2.512
213.836704382,2.564,2.512
213.836704382,2.564,2.512
213.836704382,2.564,2.512
213.836704382,2.564,2.512
213.836704382,2.564,2.512
213.836704382,2.564,2.512
213.836704382,2.564,2.512
213.836704382,2.564,2.512
