Time [s],CAN H,CAN L
213.637341002,2.96,1.955
213.637341022,2.914,2.002
213.637341042,2.888,2.017
213.637341062,2.868,2.033
213.637341082,2.832,2.069
213.637341102,2.785,2.12
213.637341122,2.754,2.167
213.637341142,2.734,2.192
213.637341162,2.724,2.198
213.637341182,2.718,2.198
213.637341202,2.713,2.203
213.637341222,2.708,2.208
213.637341242,2.703,2.213
213.637341262,2.698,2.218
213.637341282,2.693,2.218
213.637341302,2.688,2.223
213.637341322,2.682,2.223
213.637341342,2.672,2.234
213.637341362,2.667,2.244
213.637341382,2.657,2.249
213.637341402,2.646,2.26
213.637341422,2.631,2.27
213.637341442,2.616,2.28
213.637341462,2.605,2.291
213.637341482,2.595,2.301
213.637341502,2.585,2.311
213.637341522,2.575,2.321
213.637341542,2.559,2.332
213.637341562,2.549,2.342
213.637341582,2.544,2.347
213.637341602,2.533,2.358
213.637341622,2.523,2.368
213.637341642,2.518,2.378
213.637341662,2.513,2.383
213.637341682,2.508,2.389
213.637341702,2.503,2.394
213.637341722,2.497,2.399
213.637341742,2.497,2.404
213.637341762,2.492,2.409
213.637341782,2.492,2.414
213.637341802,2.487,2.414
213.637341822,2.487,2.42
213.637341842,2.482,2.42
213.637341862,2.482,2.425
213.637341882,2.482,2.425
213.637341902,2.482,2.425
213.637341922,2.482,2.425
213.637341942,2.482,2.425
213.637341962,2.482,2.43
213.637341982,2.482,2.43
213.637342002,2.482,2.43
213.637342002,2.482,2.43
213.637342002,2.482,2.43
213.637342002,2.482,2.43
213.637342002,2.482,2.43
213.637342002,2.482,2.43
213.637342002,2.482,2.43
213.637342002,2.482,2.43
213.637342002,2.482,2.43
213.637342002,2.482,2.43
213.637342002,2.482,2.43
213.637342002,2.482,2.43
213.637342002,2.482,2.43
213.637342002,2.482,2.43
213.637342002,2.482,2.43
213.637342002,2.482,2.43
213.637342002,2.482,2.43
213.637342002,2.482,2.43
