Time [s],CAN H,CAN L
231.529209802,2.533,2.172
231.529209822,2.508,2.187
231.529209842,2.487,2.203
231.529209862,2.467,2.213
231.529209882,2.456,2.223
231.529209902,2.451,2.239
231.529209922,2.446,2.244
231.529209942,2.436,2.249
231.529209962,2.431,2.249
231.529209982,2.425,2.249
231.529210002,2.425,2.254
231.529210022,2.42,2.26
231.529210042,2.42,2.26
231.529210062,2.415,2.26
231.529210082,2.415,2.26
231.529210102,2.415,2.26
231.529210122,2.41,2.26
231.529210142,2.405,2.265
231.529210162,2.405,2.265
231.529210182,2.405,2.27
231.529210202,2.405,2.27
231.529210222,2.4,2.275
231.529210242,2.4,2.275
231.529210262,2.395,2.28
231.529210282,2.395,2.291
231.529210302,2.389,2.296
231.529210322,2.384,2.301
231.529210342,2.384,2.306
231.529210362,2.379,2.306
231.529210382,2.379,2.311
231.529210402,2.379,2.311
231.529210422,2.374,2.311
231.529210442,2.369,2.316
231.529210462,2.364,2.316
231.529210482,2.359,2.316
231.529210502,2.359,2.321
231.529210522,2.359,2.321
231.529210542,2.353,2.327
231.529210562,2.353,2.327
231.529210582,2.353,2.327
231.529210602,2.353,2.327
231.529210622,2.353,2.332
231.529210622,2.353,2.332
231.529210622,2.353,2.332
231.529210622,2.353,2.332
231.529210622,2.353,2.332
231.529210622,2.353,2.332
231.529210622,2.353,2.332
231.529210622,2.353,2.332
