Time [s],CAN H,CAN L
219.144679622,3.623,1.367
219.144679642,3.623,1.372
219.144679662,3.623,1.372
219.144679682,3.618,1.372
219.144679702,3.618,1.372
219.144679722,3.613,1.377
219.144679742,3.613,1.382
219.144679762,3.608,1.388
219.144679782,3.608,1.388
219.144679802,3.608,1.388
219.144679822,3.603,1.388
219.144679842,3.603,1.393
219.144679862,3.597,1.398
219.144679882,3.597,1.403
219.144679902,3.592,1.403
219.144679922,3.592,1.408
219.144679942,3.587,1.408
219.144679962,3.582,1.408
219.144679982,3.582,1.413
219.144680002,3.577,1.418
219.144680022,3.577,1.418
219.144680042,3.577,1.418
219.144680062,3.572,1.418
219.144680082,3.572,1.418
219.144680102,3.572,1.424
219.144680122,3.572,1.424
219.144680142,3.572,1.424
219.144680162,3.572,1.424
219.144680182,3.567,1.424
219.144680202,3.567,1.424
219.144680222,3.567,1.424
219.144680242,3.567,1.424
219.144680262,3.567,1.424
219.144680282,3.567,1.424
219.144680302,3.567,1.424
219.144680322,3.567,1.424
219.144680342,3.561,1.424
219.144680362,3.561,1.424
219.144680382,3.561,1.429
219.144680402,3.561,1.429
219.144680422,3.561,1.429
219.144680442,3.561,1.429
219.144680462,3.561,1.424
219.144680482,3.561,1.424
219.144680502,3.561,1.424
219.144680522,3.567,1.424
219.144680542,3.567,1.424
219.144680562,3.567,1.429
219.144680582,3.567,1.429
219.144680602,3.561,1.429
219.144680622,3.561,1.424
219.144680642,3.561,1.424
219.144680662,3.567,1.429
219.144680682,3.567,1.429
219.144680702,3.567,1.429
219.144680722,3.561,1.424
219.144680742,3.561,1.424
219.144680762,3.561,1.424
219.144680782,3.561,1.424
219.144680802,3.561,1.424
219.144680822,3.556,1.429
219.144680842,3.541,1.439
219.144680862,3.52,1.46
219.144680882,3.495,1.486
219.144680902,3.459,1.527
219.144680922,3.418,1.568
219.144680942,3.376,1.62
219.144680962,3.325,1.671
219.144680982,3.274,1.723
219.144681002,3.222,1.78
219.144681022,3.166,1.842
219.144681042,3.114,1.904
219.144681062,3.063,1.965
219.144681082,3.011,2.022
219.144681102,2.96,2.079
219.144681122,2.914,2.125
219.144681142,2.873,2.172
219.144681162,2.837,2.213
219.144681182,2.806,2.249
219.144681202,2.775,2.28
219.144681222,2.749,2.301
219.144681242,2.724,2.321
219.144681262,2.703,2.337
219.144681282,2.688,2.352
219.144681302,2.672,2.368
219.144681322,2.657,2.378
219.144681342,2.652,2.383
219.144681362,2.646,2.389
219.144681382,2.641,2.394
219.144681402,2.636,2.399
219.144681422,2.631,2.399
219.144681442,2.626,2.399
219.144681462,2.621,2.404
219.144681482,2.616,2.409
219.144681502,2.616,2.409
219.144681522,2.611,2.409
219.144681542,2.611,2.414
219.144681562,2.605,2.414
219.144681582,2.6,2.42
219.144681602,2.6,2.425
219.144681622,2.595,2.43
219.144681642,2.59,2.435
219.144681662,2.585,2.44
219.144681682,2.58,2.445
219.144681702,2.575,2.45
219.144681722,2.575,2.45
219.144681742,2.569,2.456
219.144681762,2.569,2.456
219.144681782,2.564,2.461
219.144681802,2.564,2.466
219.144681822,2.559,2.471
219.144681842,2.559,2.476
219.144681862,2.554,2.481
219.144681882,2.554,2.481
219.144681902,2.554,2.487
219.144681922,2.549,2.487
219.144681942,2.544,2.492
219.144681962,2.544,2.492
219.144681982,2.539,2.492
219.144682002,2.539,2.492
219.144682002,2.539,2.492
219.144682002,2.539,2.492
219.144682002,2.539,2.492
219.144682002,2.539,2.492
219.144682002,2.539,2.492
219.144682002,2.539,2.492
219.144682002,2.539,2.492
219.144682002,2.539,2.492
